442, 5, 10, 43
454, 4, 1, 41
448, 5, 4, 43
434, 20, 0, 46
450, 9, 1, 40
446, 4, 0, 50
453, 4, 3, 40
425, 5, 2, 68
436, 5, 1, 58
447, 10, 2, 41
435, 7, 0, 58
447, 5, 3, 45
443, 4, 5, 48
452, 3, 0, 45
440, 5, 1, 54
448, 8, 1, 43
444, 8, 0, 48
441, 10, 0, 49
444, 7, 1, 48
443, 7, 1, 49
447, 5, 1, 47
446, 4, 0, 50
446, 5, 2, 47
449, 8, 2, 41
441, 7, 2, 50
453, 4, 4, 39
444, 4, 1, 51
437, 4, 4, 55
451, 7, 1, 41
449, 9, 1, 41
444, 3, 1, 52
448, 9, 0, 43
437, 11, 0, 52
443, 12, 1, 44
430, 9, 2, 59
440, 7, 1, 52
437, 8, 2, 53
457, 2, 1, 40
445, 5, 1, 49
434, 9, 0, 57
441, 4, 5, 50
453, 11, 3, 33
444, 10, 1, 45
450, 12, 0, 38
450, 5, 3, 42
441, 4, 2, 53
453, 6, 1, 40
439, 7, 1, 53
450, 12, 0, 38
446, 8, 1, 45
432, 10, 3, 55
454, 6, 0, 40
446, 9, 1, 44
450, 13, 0, 37
451, 3, 2, 44
444, 6, 0, 50
436, 9, 7, 48
444, 8, 3, 45
437, 10, 1, 52
448, 9, 1, 42
454, 4, 0, 42
435, 11, 0, 54
441, 13, 1, 45
450, 10, 1, 39
450, 5, 1, 44
437, 10, 1, 52
437, 10, 2, 51
447, 12, 0, 41
439, 6, 2, 53
440, 9, 1, 50
438, 10, 3, 49
441, 12, 2, 45
452, 6, 2, 40
436, 10, 4, 50
439, 4, 2, 55
442, 9, 2, 47
432, 7, 5, 56
434, 10, 0, 56
450, 6, 3, 41
446, 6, 1, 47
427, 15, 0, 58
442, 10, 1, 47
442, 7, 1, 50
442, 11, 1, 46
428, 12, 6, 54
436, 11, 3, 50
440, 10, 1, 49
425, 16, 0, 59
437, 17, 4, 42
441, 9, 3, 47
432, 23, 3, 42
439, 9, 4, 48
435, 22, 2, 41
436, 10, 5, 49
439, 9, 0, 52
450, 8, 3, 39
440, 13, 1, 46
439, 10, 3, 48
443, 12, 2, 43
433, 17, 1, 49
445, 14, 0, 41
424, 13, 1, 62
432, 7, 5, 56
429, 12, 3, 56
440, 10, 0, 50
435, 14, 1, 50
433, 17, 2, 48
431, 18, 3, 48
438, 16, 0, 46
424, 18, 3, 55
437, 9, 4, 50
444, 16, 0, 40
441, 8, 3, 48
441, 13, 3, 43
428, 18, 2, 52
438, 11, 2, 49
441, 12, 1, 46
431, 19, 3, 47
439, 14, 4, 43
449, 11, 1, 39
436, 15, 6, 43
445, 5, 1, 49
445, 14, 2, 39
439, 8, 2, 51
440, 13, 2, 45
430, 24, 2, 44
418, 25, 1, 56
433, 17, 4, 46
453, 11, 4, 32
437, 19, 4, 40
435, 9, 3, 53
444, 16, 1, 39
434, 15, 2, 49
443, 11, 1, 45
422, 13, 2, 63
434, 7, 5, 54
448, 11, 2, 39
444, 12, 0, 44
440, 8, 1, 51
425, 18, 2, 55
435, 14, 0, 51
456, 6, 2, 36
449, 12, 2, 37
438, 15, 1, 46
436, 18, 2, 44
436, 13, 3, 48
439, 10, 3, 48
437, 18, 2, 43
442, 15, 3, 40
444, 12, 1, 43
430, 14, 4, 52
442, 16, 2, 40
441, 21, 1, 37
440, 15, 1, 44
443, 13, 1, 43
437, 9, 1, 53
429, 20, 0, 51
431, 13, 4, 52
449, 5, 1, 45
445, 15, 0, 40
436, 13, 2, 49
437, 16, 1, 46
438, 14, 4, 44
441, 16, 3, 40
441, 17, 3, 39
437, 11, 1, 51
433, 15, 2, 50
447, 10, 0, 43
427, 19, 2, 52
431, 7, 1, 61
443, 10, 0, 47
442, 14, 1, 43
445, 6, 3, 46
434, 8, 0, 58
434, 11, 0, 55
433, 13, 1, 53
432, 12, 4, 52
440, 14, 1, 45
433, 11, 0, 56
444, 10, 2, 44
442, 8, 0, 50
440, 14, 4, 42
424, 18, 1, 57
431, 18, 2, 49
413, 19, 2, 66
441, 10, 1, 48
435, 19, 1, 45
434, 11, 3, 52
436, 13, 3, 48
431, 16, 1, 52
446, 9, 2, 43
444, 7, 3, 46
444, 10, 2, 44
426, 19, 2, 53
432, 11, 0, 57
425, 25, 2, 48
437, 13, 2, 48
443, 17, 3, 37
443, 7, 1, 49
