437, 10, 5, 48
453, 5, 3, 39
448, 5, 3, 44
450, 4, 2, 44
453, 6, 3, 38
444, 6, 2, 48
456, 1, 2, 41
426, 4, 3, 67
434, 7, 4, 55
454, 3, 1, 42
438, 4, 4, 54
440, 12, 2, 46
438, 9, 3, 50
453, 2, 2, 43
437, 8, 4, 51
453, 3, 2, 42
447, 5, 3, 45
445, 6, 1, 48
448, 3, 5, 44
445, 5, 4, 46
444, 8, 1, 47
447, 3, 0, 50
447, 4, 1, 48
456, 1, 1, 42
446, 2, 4, 48
451, 6, 3, 40
445, 3, 1, 51
438, 3, 4, 55
451, 7, 3, 39
452, 6, 0, 42
438, 9, 0, 53
451, 6, 3, 40
442, 6, 0, 52
452, 3, 1, 44
433, 6, 2, 59
443, 4, 1, 52
442, 3, 3, 52
456, 3, 3, 38
445, 5, 4, 46
440, 3, 2, 55
439, 6, 3, 52
458, 6, 1, 35
447, 7, 0, 46
456, 6, 2, 36
439, 16, 1, 44
441, 4, 1, 54
455, 4, 1, 40
443, 3, 3, 51
459, 3, 2, 36
445, 9, 3, 43
431, 11, 3, 55
454, 6, 1, 39
447, 8, 3, 42
453, 10, 2, 35
452, 2, 1, 45
444, 6, 4, 46
442, 3, 5, 50
444, 8, 2, 46
433, 14, 2, 51
449, 8, 1, 42
445, 13, 0, 42
438, 8, 4, 50
449, 5, 4, 42
452, 8, 2, 38
446, 9, 3, 42
441, 6, 1, 52
433, 14, 0, 53
456, 3, 1, 40
440, 5, 4, 51
439, 10, 3, 48
441, 7, 4, 48
441, 12, 3, 44
439, 19, 3, 39
443, 3, 1, 53
431, 12, 2, 55
437, 14, 3, 46
429, 10, 7, 54
426, 18, 0, 56
447, 9, 4, 40
441, 11, 1, 47
427, 15, 3, 55
439, 13, 2, 46
438, 11, 4, 47
443, 10, 2, 45
420, 20, 0, 60
439, 8, 2, 51
437, 13, 1, 49
429, 12, 3, 56
437, 17, 3, 43
436, 14, 1, 49
439, 16, 0, 45
439, 9, 1, 51
438, 19, 2, 41
433, 13, 3, 51
441, 7, 2, 50
442, 16, 1, 41
434, 19, 4, 43
436, 13, 1, 50
451, 4, 0, 45
441, 9, 2, 48
452, 7, 0, 41
424, 13, 2, 61
428, 11, 1, 60
424, 17, 0, 59
437, 13, 2, 48
440, 9, 1, 50
438, 12, 1, 49
437, 12, 0, 51
444, 10, 2, 44
424, 18, 5, 53
425, 21, 1, 53
445, 15, 0, 40
431, 18, 1, 50
441, 13, 3, 43
436, 10, 2, 52
444, 5, 2, 49
439, 14, 1, 46
446, 4, 2, 48
444, 9, 1, 46
457, 3, 1, 39
446, 5, 2, 47
442, 8, 1, 49
454, 5, 3, 38
434, 13, 1, 52
447, 6, 2, 45
445, 9, 3, 43
429, 14, 1, 56
437, 13, 1, 49
450, 14, 0, 36
438, 18, 4, 40
426, 18, 2, 54
443, 17, 1, 39
441, 8, 4, 47
447, 7, 0, 46
431, 4, 3, 62
438, 3, 2, 57
452, 7, 4, 37
453, 3, 1, 43
443, 5, 3, 49
433, 10, 4, 53
427, 22, 1, 50
446, 16, 0, 38
450, 11, 3, 36
440, 13, 4, 43
442, 12, 1, 45
444, 5, 5, 46
438, 11, 0, 51
432, 23, 4, 41
450, 7, 1, 42
443, 13, 7, 37
431, 13, 0, 56
446, 12, 0, 42
460, 2, 1, 37
441, 14, 0, 45
453, 3, 2, 42
431, 15, 0, 54
446, 3, 1, 50
432, 12, 2, 54
443, 11, 0, 46
447, 13, 1, 39
428, 21, 1, 50
435, 18, 1, 46
438, 14, 3, 45
439, 18, 0, 43
438, 20, 1, 41
440, 8, 1, 51
442, 6, 2, 50
449, 8, 3, 40
441, 5, 4, 50
434, 4, 2, 60
447, 6, 2, 45
442, 14, 3, 41
447, 4, 1, 48
433, 9, 0, 58
437, 8, 0, 55
443, 3, 3, 51
437, 7, 1, 55
446, 8, 2, 44
441, 3, 3, 53
439, 15, 1, 45
435, 15, 2, 48
447, 7, 1, 45
429, 13, 0, 58
441, 8, 1, 50
421, 11, 3, 65
429, 22, 3, 46
448, 6, 1, 45
430, 15, 1, 54
438, 11, 2, 49
437, 10, 3, 50
436, 19, 0, 45
443, 8, 2, 47
448, 6, 1, 45
432, 13, 2, 53
438, 5, 2, 55
444, 6, 4, 46
434, 16, 0, 50
453, 7, 2, 38
445, 5, 2, 48
