441, 6, 7, 46
458, 0, 5, 37
448, 5, 2, 45
452, 2, 3, 43
457, 2, 6, 35
447, 3, 6, 44
457, 0, 4, 39
427, 3, 4, 66
441, 0, 6, 53
454, 3, 4, 39
439, 3, 4, 54
451, 1, 5, 43
446, 1, 3, 50
454, 1, 3, 42
440, 5, 7, 48
454, 2, 5, 39
448, 4, 4, 44
450, 1, 3, 46
451, 0, 10, 39
448, 2, 3, 47
450, 2, 3, 45
449, 1, 1, 49
448, 3, 3, 46
456, 1, 2, 41
447, 1, 3, 49
457, 0, 3, 40
447, 1, 1, 51
439, 2, 3, 56
454, 4, 4, 38
457, 1, 1, 41
445, 2, 2, 51
455, 2, 2, 41
444, 4, 0, 52
454, 1, 1, 44
436, 3, 4, 57
447, 0, 2, 51
443, 2, 3, 52
456, 3, 4, 37
450, 0, 6, 44
442, 1, 2, 55
444, 1, 0, 55
463, 1, 4, 32
454, 0, 2, 44
461, 1, 4, 34
448, 7, 1, 44
443, 2, 3, 52
457, 2, 1, 40
445, 1, 5, 49
459, 3, 2, 36
450, 4, 4, 42
438, 4, 6, 52
457, 3, 4, 36
455, 0, 3, 42
459, 4, 2, 35
453, 1, 2, 44
449, 1, 5, 45
443, 2, 5, 50
450, 2, 3, 45
443, 4, 3, 50
452, 5, 4, 39
454, 4, 1, 41
444, 2, 6, 48
452, 2, 6, 40
457, 3, 3, 37
451, 4, 4, 41
441, 6, 2, 51
445, 2, 2, 51
455, 4, 3, 38
445, 0, 3, 52
445, 4, 6, 45
444, 4, 7, 45
450, 3, 5, 42
452, 6, 6, 36
444, 2, 1, 53
437, 6, 4, 53
448, 3, 3, 46
434, 5, 11, 50
436, 8, 2, 54
450, 6, 2, 42
450, 2, 5, 43
436, 6, 4, 54
448, 4, 4, 44
446, 3, 3, 48
453, 0, 6, 41
436, 4, 4, 56
444, 3, 5, 48
443, 7, 2, 48
435, 6, 5, 54
450, 4, 2, 44
443, 7, 3, 47
449, 6, 3, 42
447, 1, 1, 51
453, 4, 5, 38
442, 4, 1, 53
445, 3, 2, 50
456, 2, 6, 36
447, 6, 4, 43
443, 6, 1, 50
454, 1, 2, 43
448, 2, 2, 48
457, 2, 1, 40
434, 3, 4, 59
437, 2, 2, 59
436, 5, 3, 56
447, 3, 2, 48
446, 3, 5, 46
447, 3, 3, 47
447, 2, 1, 50
451, 3, 5, 41
437, 5, 8, 50
440, 6, 6, 48
458, 2, 3, 37
445, 4, 3, 48
450, 4, 2, 44
444, 2, 2, 52
448, 1, 2, 49
450, 3, 3, 44
445, 5, 4, 46
451, 2, 1, 46
460, 0, 1, 39
444, 7, 8, 41
445, 5, 4, 46
458, 1, 4, 37
443, 4, 7, 46
447, 6, 4, 43
450, 4, 10, 36
440, 3, 2, 55
446, 4, 9, 41
460, 4, 4, 32
451, 5, 3, 41
438, 6, 2, 54
455, 5, 2, 38
446, 3, 5, 46
450, 4, 1, 45
428, 7, 4, 61
438, 3, 2, 57
454, 5, 5, 36
450, 6, 0, 44
443, 5, 5, 47
439, 4, 5, 52
446, 3, 3, 48
460, 2, 3, 35
457, 4, 5, 34
445, 8, 6, 41
450, 4, 1, 45
445, 4, 7, 44
445, 4, 1, 50
452, 3, 6, 39
456, 1, 6, 37
455, 1, 9, 35
437, 7, 1, 55
453, 5, 1, 41
459, 3, 3, 35
453, 2, 3, 42
453, 3, 4, 40
437, 9, 0, 54
447, 2, 1, 50
439, 5, 2, 54
451, 3, 5, 41
456, 4, 4, 36
448, 1, 4, 47
452, 1, 2, 45
447, 5, 3, 45
453, 4, 5, 38
452, 6, 5, 37
444, 4, 5, 47
446, 2, 7, 45
454, 3, 5, 38
445, 1, 8, 46
436, 2, 3, 59
448, 5, 4, 43
451, 5, 3, 41
448, 3, 3, 46
435, 7, 2, 56
441, 4, 0, 55
440, 6, 7, 47
442, 2, 1, 55
450, 4, 4, 42
444, 0, 6, 50
449, 5, 4, 42
443, 7, 2, 48
452, 2, 5, 41
438, 4, 2, 56
444, 5, 0, 51
432, 0, 5, 63
444, 7, 5, 44
453, 1, 2, 44
444, 1, 3, 52
443, 6, 3, 48
445, 2, 3, 50
444, 11, 4, 41
448, 3, 2, 47
454, 0, 7, 39
441, 4, 3, 52
439, 4, 5, 52
449, 1, 8, 42
449, 1, 5, 45
460, 0, 4, 36
447, 3, 6, 44
