479, 0, 20, 1
470, 0, 30, 0
476, 0, 23, 1
473, 0, 22, 5
481, 0, 15, 4
468, 0, 26, 6
484, 0, 12, 4
474, 0, 20, 6
475, 1, 12, 12
478, 1, 13, 8
472, 1, 15, 12
477, 2, 12, 9
467, 0, 22, 11
472, 0, 13, 15
465, 0, 18, 17
469, 5, 11, 15
453, 5, 15, 27
458, 7, 17, 18
452, 4, 20, 24
448, 3, 18, 31
454, 2, 20, 24
454, 3, 18, 25
430, 6, 22, 42
446, 6, 22, 26
441, 3, 28, 28
427, 5, 29, 39
429, 7, 27, 37
435, 3, 27, 35
424, 1, 29, 46
431, 0, 25, 44
402, 5, 40, 53
404, 5, 40, 51
411, 6, 43, 40
396, 4, 51, 49
387, 4, 54, 55
388, 4, 55, 53
388, 2, 46, 64
380, 3, 53, 64
356, 1, 71, 72
356, 0, 65, 79
341, 2, 75, 82
342, 2, 69, 87
322, 0, 87, 91
325, 2, 77, 96
291, 2, 97, 110
303, 3, 90, 104
298, 2, 88, 112
270, 0, 102, 128
253, 0, 124, 123
250, 1, 130, 119
222, 2, 131, 145
222, 1, 135, 142
236, 1, 123, 140
182, 2, 145, 171
202, 1, 145, 152
178, 3, 150, 169
142, 2, 172, 184
144, 2, 158, 196
137, 2, 166, 195
132, 1, 159, 208
134, 4, 162, 200
114, 3, 160, 223
110, 2, 157, 231
103, 0, 170, 227
101, 2, 154, 243
87, 2, 154, 257
92, 2, 168, 238
82, 7, 172, 239
86, 3, 177, 234
71, 1, 195, 233
74, 1, 162, 263
57, 7, 167, 269
53, 6, 152, 289
45, 5, 179, 271
45, 4, 174, 277
45, 2, 175, 278
37, 4, 151, 308
40, 6, 168, 286
34, 4, 166, 296
33, 4, 156, 307
37, 6, 166, 291
29, 5, 152, 314
29, 8, 135, 328
24, 2, 176, 298
34, 4, 162, 300
28, 3, 165, 304
25, 5, 172, 298
16, 7, 163, 314
24, 5, 173, 298
17, 9, 169, 305
22, 4, 152, 322
19, 5, 147, 329
18, 6, 146, 330
15, 10, 123, 352
10, 5, 82, 403
12, 11, 69, 408
14, 10, 49, 427
13, 11, 71, 405
9, 7, 71, 413
12, 7, 73, 408
14, 9, 54, 423
4, 8, 72, 416
8, 17, 39, 436
10, 16, 52, 422
8, 9, 43, 440
11, 10, 38, 441
9, 14, 41, 436
9, 13, 37, 441
9, 18, 41, 432
11, 17, 33, 439
11, 16, 29, 444
8, 14, 41, 437
5, 19, 21, 455
20, 18, 14, 448
11, 16, 44, 429
9, 25, 19, 447
13, 15, 22, 450
17, 22, 18, 443
8, 23, 28, 441
13, 27, 33, 427
14, 30, 25, 431
13, 27, 29, 431
8, 32, 9, 451
14, 35, 16, 435
18, 38, 16, 428
23, 42, 28, 407
18, 35, 32, 415
18, 40, 20, 422
25, 44, 16, 415
23, 42, 14, 421
39, 49, 15, 397
34, 57, 18, 391
45, 51, 7, 397
42, 60, 12, 386
55, 55, 17, 373
53, 59, 15, 373
55, 74, 11, 360
63, 69, 18, 350
74, 58, 23, 345
67, 65, 20, 348
84, 81, 10, 325
108, 68, 12, 312
100, 73, 11, 316
111, 84, 7, 298
124, 100, 15, 261
134, 86, 5, 275
140, 92, 10, 258
151, 95, 15, 239
160, 78, 7, 255
175, 74, 7, 244
186, 80, 14, 220
193, 86, 6, 215
194, 98, 17, 191
225, 91, 18, 166
209, 93, 24, 174
242, 78, 14, 166
253, 86, 18, 143
251, 96, 17, 136
272, 94, 14, 120
279, 80, 26, 115
285, 90, 20, 105
289, 80, 24, 107
301, 89, 13, 97
311, 82, 21, 86
318, 88, 17, 77
316, 95, 16, 73
331, 74, 22, 73
346, 80, 19, 55
343, 75, 21, 61
349, 60, 29, 62
355, 67, 23, 55
397, 55, 14, 34
403, 42, 20, 35
390, 52, 18, 40
370, 66, 23, 41
407, 54, 16, 23
393, 63, 19, 25
419, 44, 14, 23
427, 31, 22, 20
424, 37, 22, 17
416, 43, 19, 22
422, 39, 22, 17
430, 25, 26, 19
436, 31, 16, 17
442, 32, 16, 10
450, 20, 17, 13
457, 24, 9, 10
462, 17, 12, 9
463, 12, 15, 10
466, 10, 13, 11
466, 13, 9, 12
460, 19, 16, 5
469, 7, 18, 6
464, 11, 16, 9
466, 14, 8, 12
466, 15, 15, 4
475, 6, 11, 8
475, 9, 11, 5
478, 6, 9, 7
