161, 318, 5, 16
153, 317, 11, 19
194, 282, 11, 13
170, 303, 10, 17
197, 284, 7, 12
185, 283, 11, 21
203, 281, 3, 13
204, 270, 13, 13
238, 238, 12, 12
256, 223, 12, 9
244, 229, 14, 13
278, 201, 12, 9
268, 199, 17, 16
259, 213, 16, 12
293, 172, 23, 12
305, 169, 17, 9
294, 164, 20, 22
327, 138, 26, 9
344, 112, 29, 15
312, 139, 29, 20
341, 115, 33, 11
347, 110, 34, 9
319, 117, 42, 22
337, 115, 38, 10
354, 90, 42, 14
343, 89, 52, 16
347, 89, 47, 17
360, 78, 49, 13
343, 82, 59, 16
368, 63, 58, 11
348, 59, 77, 16
351, 58, 78, 13
372, 45, 70, 13
346, 54, 84, 16
354, 37, 91, 18
355, 37, 99, 9
356, 34, 92, 18
347, 36, 100, 17
325, 32, 130, 13
329, 27, 119, 25
320, 23, 128, 29
320, 24, 132, 24
300, 22, 149, 29
303, 24, 141, 32
264, 29, 162, 45
282, 24, 152, 42
274, 26, 143, 57
254, 16, 168, 62
227, 26, 173, 74
225, 26, 167, 82
206, 18, 173, 103
205, 18, 175, 102
208, 29, 148, 115
160, 24, 178, 138
175, 28, 164, 133
154, 27, 164, 155
115, 29, 169, 187
121, 25, 155, 199
120, 19, 156, 205
104, 29, 151, 216
109, 29, 140, 222
83, 34, 136, 247
83, 29, 119, 269
76, 27, 114, 283
74, 29, 115, 282
61, 28, 108, 303
68, 26, 98, 308
56, 33, 107, 304
55, 34, 84, 327
42, 30, 110, 318
52, 23, 88, 337
39, 25, 83, 353
28, 31, 82, 359
23, 27, 83, 367
19, 30, 84, 367
25, 22, 73, 380
18, 23, 60, 399
20, 26, 67, 387
11, 27, 59, 403
18, 19, 47, 416
13, 30, 41, 416
18, 16, 49, 417
9, 28, 31, 432
10, 16, 43, 431
11, 27, 37, 425
8, 23, 38, 431
8, 22, 45, 425
7, 16, 36, 441
6, 23, 43, 428
9, 17, 36, 438
6, 20, 32, 442
6, 18, 37, 439
4, 20, 25, 451
3, 22, 19, 456
4, 11, 24, 461
3, 20, 19, 458
4, 20, 18, 458
8, 16, 24, 452
2, 14, 22, 462
3, 16, 17, 464
4, 19, 20, 457
0, 12, 24, 464
4, 21, 14, 461
5, 21, 20, 454
4, 13, 13, 470
3, 18, 21, 458
2, 21, 19, 458
5, 17, 12, 466
4, 23, 13, 460
3, 25, 13, 459
5, 22, 6, 467
2, 20, 5, 473
3, 21, 9, 467
8, 30, 9, 453
3, 24, 7, 466
4, 30, 10, 456
7, 21, 10, 462
10, 29, 3, 458
3, 28, 8, 461
2, 38, 6, 454
6, 38, 7, 449
6, 34, 6, 454
6, 34, 4, 456
3, 46, 6, 445
10, 46, 4, 440
9, 56, 3, 432
7, 46, 2, 445
6, 52, 6, 436
11, 58, 1, 430
5, 60, 1, 434
20, 68, 1, 411
16, 75, 2, 407
16, 80, 1, 403
16, 86, 3, 395
26, 84, 1, 389
20, 92, 3, 385
25, 104, 2, 369
28, 104, 2, 366
22, 110, 1, 367
17, 115, 2, 366
25, 140, 2, 333
48, 128, 0, 324
38, 135, 3, 324
44, 151, 1, 304
47, 177, 2, 274
57, 163, 1, 279
55, 177, 3, 265
57, 189, 2, 252
65, 173, 1, 261
91, 158, 4, 247
86, 180, 4, 230
89, 190, 1, 220
103, 189, 7, 201
127, 189, 6, 178
112, 190, 4, 194
155, 165, 3, 177
152, 187, 6, 155
179, 168, 5, 148
202, 164, 7, 127
212, 147, 17, 124
244, 131, 13, 112
250, 119, 21, 110
264, 126, 15, 95
286, 107, 16, 91
288, 118, 21, 73
319, 92, 13, 76
319, 86, 26, 69
337, 89, 29, 45
343, 75, 25, 57
340, 69, 35, 56
352, 70, 34, 44
395, 57, 16, 32
396, 49, 31, 24
381, 61, 21, 37
380, 56, 42, 22
417, 44, 21, 18
402, 54, 27, 17
420, 43, 17, 20
420, 38, 27, 15
427, 34, 23, 16
423, 36, 27, 14
433, 28, 26, 13
414, 41, 30, 15
445, 22, 26, 7
445, 29, 18, 8
438, 32, 21, 9
451, 30, 15, 4
454, 25, 12, 9
459, 16, 18, 7
466, 10, 19, 5
461, 18, 17, 4
464, 15, 16, 5
464, 12, 18, 6
462, 13, 19, 6
464, 16, 16, 4
471, 10, 17, 2
470, 11, 16, 3
468, 16, 12, 4
474, 10, 14, 2
