416, 63, 7, 14
434, 36, 21, 9
404, 72, 12, 12
440, 33, 12, 15
407, 74, 8, 11
423, 45, 15, 17
436, 48, 8, 8
444, 30, 15, 11
427, 49, 9, 15
442, 37, 10, 11
445, 28, 10, 17
441, 38, 8, 13
428, 39, 15, 18
435, 37, 8, 20
415, 50, 9, 26
424, 50, 7, 19
419, 39, 6, 36
430, 35, 13, 22
403, 53, 14, 30
404, 47, 10, 39
417, 39, 12, 32
421, 36, 12, 31
395, 41, 14, 50
389, 63, 13, 35
395, 49, 15, 41
392, 40, 12, 56
374, 62, 18, 46
391, 47, 13, 49
374, 51, 9, 66
373, 58, 6, 63
357, 50, 15, 78
354, 55, 17, 74
365, 52, 14, 69
346, 54, 12, 88
329, 62, 14, 95
322, 70, 18, 90
341, 49, 12, 98
322, 61, 8, 109
323, 34, 21, 122
311, 45, 15, 129
281, 62, 9, 148
299, 45, 15, 141
275, 47, 13, 165
262, 65, 22, 151
257, 36, 24, 183
259, 47, 29, 165
261, 39, 21, 179
236, 34, 28, 202
218, 35, 27, 220
215, 36, 20, 229
190, 34, 21, 255
198, 25, 23, 254
192, 45, 33, 230
155, 29, 36, 280
172, 31, 34, 263
145, 36, 30, 289
123, 21, 32, 324
117, 29, 44, 310
121, 18, 38, 323
112, 21, 30, 337
103, 35, 36, 326
92, 25, 37, 346
91, 21, 27, 361
92, 11, 47, 350
83, 20, 41, 356
68, 21, 50, 361
76, 18, 41, 365
66, 23, 39, 372
72, 17, 41, 370
52, 20, 45, 383
58, 17, 37, 388
42, 22, 39, 397
43, 16, 37, 404
37, 13, 47, 403
35, 14, 40, 411
34, 13, 43, 410
30, 11, 43, 416
34, 12, 40, 414
26, 12, 45, 417
29, 8, 43, 420
27, 16, 38, 419
24, 10, 40, 426
24, 13, 35, 428
22, 4, 46, 428
26, 12, 45, 417
19, 12, 54, 415
21, 9, 48, 422
15, 8, 56, 421
21, 8, 55, 416
14, 12, 50, 424
19, 7, 55, 419
17, 7, 48, 428
12, 12, 65, 411
12, 13, 51, 424
8, 7, 57, 428
9, 14, 62, 415
12, 12, 57, 419
13, 11, 83, 393
8, 8, 81, 403
11, 8, 80, 401
14, 9, 70, 407
5, 7, 95, 393
15, 10, 84, 391
15, 11, 95, 379
10, 7, 81, 402
12, 9, 93, 386
11, 12, 102, 375
13, 9, 113, 365
15, 12, 102, 371
17, 11, 117, 355
16, 11, 115, 358
11, 11, 119, 359
8, 16, 134, 342
28, 10, 133, 329
14, 13, 145, 328
16, 18, 151, 315
18, 10, 122, 350
24, 15, 135, 326
17, 14, 172, 297
24, 16, 147, 313
28, 16, 148, 308
27, 13, 165, 295
20, 20, 163, 297
27, 22, 162, 289
38, 18, 168, 276
38, 27, 160, 275
31, 22, 169, 278
37, 21, 180, 262
46, 23, 169, 262
44, 21, 177, 258
59, 29, 170, 242
65, 26, 166, 243
62, 34, 171, 233
68, 34, 156, 242
81, 29, 175, 215
74, 38, 155, 233
89, 40, 130, 241
93, 39, 151, 217
93, 39, 118, 250
111, 21, 67, 301
143, 22, 50, 285
154, 22, 44, 280
147, 26, 29, 298
170, 25, 22, 283
185, 39, 25, 251
184, 36, 13, 267
201, 31, 22, 246
200, 46, 14, 240
204, 34, 22, 240
220, 29, 20, 231
218, 48, 20, 214
236, 43, 11, 210
246, 46, 17, 191
266, 50, 14, 170
255, 47, 12, 186
278, 42, 12, 168
288, 51, 10, 151
293, 54, 11, 142
311, 55, 10, 124
306, 53, 14, 127
327, 48, 9, 116
312, 57, 11, 120
331, 59, 5, 105
337, 56, 11, 96
342, 64, 9, 85
352, 59, 9, 80
350, 55, 9, 86
356, 70, 8, 66
362, 56, 3, 79
358, 51, 12, 79
368, 54, 11, 67
409, 43, 5, 43
387, 58, 5, 50
376, 66, 2, 56
373, 63, 12, 52
385, 76, 6, 33
367, 89, 8, 36
402, 61, 6, 31
398, 60, 5, 37
400, 61, 6, 33
387, 72, 6, 35
387, 74, 7, 32
376, 79, 7, 38
409, 58, 7, 26
411, 63, 4, 22
400, 70, 4, 26
418, 63, 4, 15
417, 62, 4, 17
410, 65, 7, 18
410, 66, 5, 19
412, 67, 2, 19
412, 67, 8, 13
421, 55, 4, 20
406, 69, 6, 19
423, 57, 2, 18
420, 61, 5, 14
432, 49, 3, 16
410, 74, 4, 12
418, 66, 3, 13
