445, 34, 12, 9
448, 22, 18, 12
412, 64, 13, 11
455, 18, 13, 14
447, 34, 9, 10
446, 22, 14, 18
462, 22, 9, 7
451, 23, 16, 10
453, 23, 11, 13
461, 18, 10, 11
459, 14, 16, 11
458, 21, 9, 12
445, 22, 16, 17
454, 18, 13, 15
426, 39, 14, 21
447, 27, 8, 18
444, 14, 13, 29
449, 16, 16, 19
435, 21, 17, 27
429, 22, 11, 38
440, 16, 15, 29
439, 18, 14, 29
417, 19, 19, 45
427, 25, 15, 33
419, 25, 15, 41
405, 27, 18, 50
408, 28, 21, 43
408, 30, 16, 46
393, 32, 14, 61
409, 22, 9, 60
377, 30, 24, 69
373, 36, 21, 70
387, 30, 20, 63
372, 28, 21, 79
365, 26, 17, 92
348, 44, 17, 91
366, 24, 16, 94
341, 42, 15, 102
345, 12, 25, 118
333, 23, 13, 131
309, 34, 18, 139
313, 31, 17, 139
295, 27, 17, 161
289, 38, 25, 148
271, 22, 27, 180
281, 25, 28, 166
282, 18, 16, 184
250, 20, 24, 206
235, 18, 25, 222
228, 23, 25, 224
201, 23, 21, 255
201, 22, 30, 247
205, 32, 25, 238
165, 19, 26, 290
183, 20, 34, 263
159, 22, 24, 295
127, 17, 29, 327
126, 20, 24, 330
127, 12, 32, 329
115, 18, 22, 345
108, 30, 21, 341
93, 24, 25, 358
95, 17, 22, 366
92, 11, 32, 365
88, 15, 24, 373
72, 17, 29, 382
73, 21, 30, 376
69, 20, 33, 378
73, 16, 26, 385
56, 16, 41, 387
61, 14, 27, 398
42, 22, 26, 410
45, 14, 35, 406
36, 14, 32, 418
32, 17, 25, 426
32, 15, 20, 433
30, 11, 24, 435
32, 14, 24, 430
22, 16, 24, 438
24, 13, 27, 436
23, 20, 16, 441
21, 13, 19, 447
20, 17, 21, 442
17, 9, 18, 456
22, 16, 19, 443
14, 17, 19, 450
16, 14, 18, 452
8, 15, 16, 461
17, 12, 7, 464
10, 16, 10, 464
16, 10, 6, 468
12, 12, 1, 475
7, 17, 6, 470
8, 17, 3, 472
3, 12, 16, 469
3, 20, 3, 474
10, 14, 16, 460
6, 18, 16, 460
2, 14, 18, 466
6, 13, 12, 469
5, 18, 8, 469
2, 10, 4, 484
6, 19, 5, 470
7, 19, 16, 458
2, 15, 2, 481
9, 12, 10, 469
5, 18, 9, 468
6, 16, 7, 471
9, 18, 12, 461
7, 21, 9, 463
12, 15, 15, 458
7, 15, 12, 466
7, 17, 17, 459
20, 18, 16, 446
13, 14, 14, 459
16, 18, 9, 457
15, 13, 16, 456
17, 22, 12, 449
18, 13, 13, 456
14, 26, 17, 443
26, 18, 17, 439
23, 17, 15, 445
23, 17, 23, 437
37, 12, 13, 438
38, 18, 15, 429
53, 12, 17, 418
36, 17, 20, 427
46, 12, 11, 431
53, 16, 7, 424
48, 17, 14, 421
65, 23, 18, 394
78, 13, 12, 397
85, 11, 12, 392
77, 25, 7, 391
99, 11, 17, 373
95, 17, 19, 369
115, 14, 18, 353
111, 21, 12, 356
122, 10, 22, 346
114, 18, 14, 354
152, 13, 17, 318
160, 16, 13, 311
148, 25, 14, 313
174, 21, 13, 292
200, 24, 14, 262
203, 17, 15, 265
211, 21, 17, 251
217, 29, 10, 244
221, 17, 22, 240
233, 16, 17, 234
235, 31, 16, 218
257, 22, 10, 211
259, 33, 21, 187
286, 30, 16, 168
271, 31, 18, 180
293, 27, 9, 171
304, 35, 9, 152
320, 27, 13, 140
335, 31, 10, 124
338, 21, 12, 129
353, 22, 11, 114
341, 28, 16, 115
362, 28, 9, 101
360, 33, 14, 93
374, 32, 14, 80
376, 35, 11, 78
378, 27, 12, 83
389, 37, 7, 67
396, 22, 6, 76
390, 19, 17, 74
396, 26, 14, 64
431, 21, 6, 42
417, 28, 6, 49
412, 30, 7, 51
408, 28, 14, 50
426, 35, 6, 33
422, 34, 10, 34
442, 21, 9, 28
426, 32, 9, 33
438, 23, 13, 26
431, 28, 11, 30
433, 28, 12, 27
427, 28, 12, 33
444, 23, 14, 19
462, 12, 11, 15
451, 19, 8, 22
465, 16, 7, 12
463, 16, 8, 13
460, 15, 9, 16
459, 17, 10, 14
456, 23, 3, 18
461, 18, 11, 10
462, 14, 10, 14
455, 20, 14, 11
463, 17, 5, 15
468, 13, 13, 6
472, 9, 9, 10
467, 17, 8, 8
468, 16, 7, 9
