477, 2, 11, 10
462, 8, 21, 9
465, 11, 14, 10
471, 2, 12, 15
466, 15, 7, 12
458, 10, 12, 20
476, 8, 8, 8
463, 11, 15, 11
450, 26, 8, 16
460, 19, 7, 14
465, 8, 9, 18
454, 25, 6, 15
456, 11, 8, 25
456, 16, 6, 22
437, 28, 8, 27
453, 21, 7, 19
443, 15, 6, 36
443, 22, 10, 25
430, 26, 11, 33
433, 18, 10, 39
435, 21, 12, 32
441, 16, 7, 36
413, 23, 9, 55
414, 38, 9, 39
420, 24, 11, 45
416, 16, 17, 51
405, 31, 13, 51
412, 26, 11, 51
406, 19, 10, 65
412, 19, 9, 60
378, 29, 16, 77
380, 29, 13, 78
395, 22, 11, 72
380, 20, 8, 92
370, 21, 15, 94
365, 27, 15, 93
370, 20, 13, 97
354, 29, 8, 109
342, 15, 21, 122
338, 18, 10, 134
316, 27, 8, 149
319, 25, 9, 147
297, 25, 10, 168
299, 28, 18, 155
278, 15, 19, 188
283, 23, 17, 177
282, 18, 9, 191
254, 16, 17, 213
240, 13, 16, 231
237, 14, 17, 232
207, 17, 15, 261
209, 14, 15, 262
216, 21, 17, 246
167, 17, 23, 293
184, 19, 15, 282
162, 19, 15, 304
133, 11, 11, 345
133, 13, 20, 334
130, 9, 27, 334
117, 16, 18, 349
122, 16, 28, 334
97, 20, 17, 366
97, 15, 21, 367
98, 5, 26, 371
94, 9, 23, 374
79, 10, 22, 389
83, 11, 21, 385
73, 16, 19, 392
80, 9, 33, 378
62, 10, 31, 397
62, 13, 22, 403
48, 16, 25, 411
46, 13, 28, 413
42, 8, 32, 418
40, 9, 18, 433
38, 9, 31, 422
35, 6, 28, 431
37, 9, 32, 422
28, 10, 28, 434
28, 9, 18, 445
32, 11, 23, 434
27, 7, 29, 437
27, 10, 29, 434
20, 6, 26, 448
27, 11, 22, 440
21, 10, 16, 453
22, 8, 36, 434
16, 7, 22, 455
22, 7, 26, 445
13, 13, 20, 454
20, 6, 27, 447
19, 5, 18, 458
13, 11, 13, 463
14, 11, 19, 456
8, 7, 16, 469
8, 15, 13, 464
14, 10, 15, 461
14, 10, 31, 445
11, 5, 12, 472
10, 9, 25, 456
17, 6, 14, 463
9, 3, 15, 473
16, 9, 18, 457
16, 10, 25, 449
12, 5, 17, 466
15, 6, 19, 460
12, 11, 19, 458
13, 9, 20, 458
16, 11, 15, 458
18, 10, 19, 453
18, 9, 22, 451
15, 7, 12, 466
12, 12, 18, 458
31, 7, 18, 444
16, 11, 24, 449
24, 10, 16, 450
22, 6, 15, 457
31, 8, 15, 446
26, 5, 18, 451
26, 14, 21, 439
38, 6, 18, 438
29, 11, 15, 445
30, 10, 22, 438
37, 12, 21, 430
45, 11, 15, 429
59, 6, 17, 418
46, 7, 20, 427
54, 4, 21, 421
58, 11, 15, 416
60, 5, 18, 417
73, 15, 21, 391
83, 8, 16, 393
87, 9, 14, 390
91, 11, 11, 387
103, 7, 21, 369
97, 15, 18, 370
120, 9, 20, 351
119, 13, 19, 349
126, 6, 16, 352
120, 12, 13, 355
155, 10, 17, 318
162, 14, 14, 310
155, 18, 15, 312
181, 14, 18, 287
211, 13, 14, 262
207, 13, 13, 267
217, 15, 14, 254
227, 19, 8, 246
230, 8, 13, 249
240, 9, 11, 240
253, 13, 14, 220
266, 13, 7, 214
279, 13, 21, 187
302, 14, 12, 172
287, 15, 17, 181
303, 17, 8, 172
319, 20, 8, 153
335, 12, 15, 138
346, 20, 6, 128
344, 15, 9, 132
362, 13, 9, 116
352, 17, 12, 119
366, 24, 4, 106
374, 19, 10, 97
377, 29, 9, 85
387, 24, 8, 81
382, 23, 7, 88
396, 30, 7, 67
405, 13, 4, 78
393, 16, 15, 76
399, 23, 10, 68
435, 17, 7, 41
427, 18, 4, 51
418, 24, 1, 57
417, 19, 16, 48
422, 39, 6, 33
428, 28, 11, 33
444, 19, 6, 31
439, 19, 7, 35
439, 22, 7, 32
429, 30, 8, 33
437, 24, 8, 31
419, 36, 5, 40
440, 27, 8, 25
457, 17, 6, 20
447, 23, 4, 26
456, 25, 5, 14
464, 15, 5, 16
452, 23, 7, 18
459, 17, 5, 19
454, 25, 1, 20
464, 15, 8, 13
469, 7, 7, 17
452, 23, 7, 18
470, 10, 4, 16
467, 14, 10, 9
467, 14, 3, 16
471, 13, 6, 10
472, 12, 5, 11
