393, 49, 3, 55
413, 34, 3, 50
415, 33, 3, 49
422, 27, 5, 46
416, 30, 9, 45
428, 32, 6, 34
411, 43, 7, 39
413, 31, 2, 54
403, 40, 3, 54
409, 45, 3, 43
382, 42, 14, 62
396, 41, 8, 55
390, 43, 4, 63
391, 47, 10, 52
419, 25, 8, 48
420, 27, 8, 45
411, 28, 10, 51
409, 26, 7, 58
372, 60, 3, 65
393, 38, 3, 66
382, 32, 7, 79
388, 46, 9, 57
386, 37, 13, 64
374, 49, 11, 66
403, 23, 9, 65
378, 40, 6, 76
391, 29, 11, 69
381, 32, 13, 74
349, 43, 8, 100
381, 34, 10, 75
353, 33, 11, 103
361, 26, 14, 99
355, 19, 16, 110
342, 34, 10, 114
325, 29, 17, 129
309, 53, 18, 120
341, 26, 24, 109
323, 23, 20, 134
314, 33, 9, 144
311, 44, 18, 127
301, 32, 18, 149
294, 30, 23, 153
287, 16, 19, 178
267, 23, 36, 174
256, 29, 30, 185
260, 25, 38, 177
216, 48, 26, 210
242, 21, 36, 201
205, 34, 27, 234
209, 37, 29, 225
173, 29, 41, 257
204, 22, 53, 221
201, 15, 43, 241
204, 28, 32, 236
182, 14, 46, 258
166, 15, 60, 259
176, 19, 42, 263
163, 8, 56, 273
148, 23, 63, 266
126, 13, 38, 323
126, 22, 78, 274
107, 40, 38, 315
112, 16, 93, 279
114, 17, 65, 304
114, 21, 103, 262
99, 9, 119, 273
106, 11, 109, 274
69, 33, 37, 361
76, 19, 76, 329
70, 15, 64, 351
33, 53, 154, 260
69, 9, 85, 337
61, 22, 145, 272
50, 33, 58, 359
69, 16, 119, 296
69, 12, 100, 319
61, 12, 63, 364
37, 35, 54, 374
59, 5, 134, 302
33, 40, 312, 115
45, 28, 52, 375
13, 49, 378, 60
33, 28, 74, 365
30, 18, 111, 341
49, 7, 226, 218
9, 42, 201, 248
38, 29, 405, 28
54, 3, 284, 159
21, 37, 344, 98
35, 17, 79, 369
39, 16, 79, 366
39, 13, 61, 387
2, 45, 105, 348
8, 53, 335, 104
49, 7, 181, 263
19, 37, 118, 326
35, 8, 145, 312
28, 22, 419, 31
28, 12, 80, 380
0, 54, 5, 441
37, 5, 336, 122
19, 32, 287, 162
19, 34, 303, 144
51, 10, 226, 213
29, 29, 47, 395
19, 38, 392, 51
23, 37, 251, 189
41, 10, 113, 336
23, 28, 140, 309
47, 8, 170, 275
3, 61, 225, 211
37, 25, 132, 306
2, 53, 205, 240
12, 44, 188, 256
33, 20, 161, 286
46, 16, 134, 304
53, 9, 213, 225
37, 23, 133, 307
12, 62, 231, 195
30, 41, 253, 176
28, 26, 419, 27
74, 0, 245, 181
67, 10, 148, 275
49, 27, 105, 319
58, 15, 112, 315
61, 24, 115, 300
69, 17, 109, 305
51, 44, 88, 317
91, 3, 148, 258
106, 14, 131, 249
75, 30, 53, 342
96, 24, 71, 309
105, 19, 30, 346
99, 18, 59, 324
96, 17, 108, 279
116, 19, 88, 277
118, 24, 119, 239
122, 27, 58, 293
142, 19, 70, 269
134, 34, 40, 292
135, 26, 62, 277
147, 34, 44, 275
157, 31, 58, 254
175, 20, 29, 276
161, 24, 33, 282
183, 36, 62, 219
201, 21, 55, 223
239, 8, 58, 195
225, 29, 26, 220
251, 41, 17, 191
236, 33, 31, 200
219, 36, 21, 224
261, 36, 25, 178
271, 21, 31, 177
248, 45, 34, 173
287, 39, 12, 162
293, 30, 12, 165
303, 18, 24, 155
318, 24, 17, 141
362, 11, 17, 110
335, 11, 24, 130
302, 48, 34, 116
348, 16, 13, 123
343, 20, 15, 122
349, 42, 4, 105
359, 23, 5, 113
387, 19, 8, 86
362, 42, 13, 83
376, 25, 12, 87
350, 54, 12, 84
375, 29, 9, 87
379, 35, 14, 72
387, 27, 12, 74
389, 30, 12, 69
400, 33, 6, 61
400, 18, 7, 75
417, 21, 5, 57
414, 21, 10, 55
403, 29, 12, 56
408, 22, 6, 64
391, 42, 4, 63
426, 15, 9, 50
421, 18, 4, 57
414, 30, 2, 54
398, 23, 14, 65
410, 27, 2, 61
420, 19, 8, 53
427, 27, 5, 41
429, 7, 4, 60
415, 21, 5, 59
416, 29, 7, 48
428, 21, 6, 45
407, 27, 2, 64
424, 21, 1, 54
429, 15, 4, 52
396, 32, 10, 62
431, 23, 1, 45
422, 35, 5, 38
420, 22, 3, 55
