426, 16, 6, 52
439, 8, 7, 46
435, 13, 6, 46
440, 9, 8, 43
433, 13, 12, 42
447, 13, 8, 32
443, 11, 12, 34
435, 9, 5, 51
436, 7, 5, 52
439, 15, 5, 41
412, 12, 19, 57
424, 13, 11, 52
423, 10, 10, 57
423, 15, 11, 51
439, 5, 14, 42
434, 13, 8, 45
433, 6, 16, 45
426, 9, 13, 52
413, 19, 11, 57
422, 9, 7, 62
400, 14, 7, 79
414, 20, 8, 58
414, 9, 17, 60
413, 10, 13, 64
411, 15, 9, 65
400, 18, 8, 74
402, 18, 10, 70
407, 6, 15, 72
373, 19, 11, 97
399, 16, 4, 81
367, 19, 13, 101
367, 20, 13, 100
355, 19, 9, 117
353, 23, 7, 117
329, 25, 10, 136
335, 27, 16, 122
339, 28, 8, 125
327, 19, 12, 142
320, 27, 8, 145
326, 29, 12, 133
311, 22, 3, 164
300, 24, 8, 168
277, 26, 6, 191
262, 28, 12, 198
267, 18, 11, 204
259, 26, 9, 206
227, 37, 10, 226
233, 30, 8, 229
205, 34, 7, 254
212, 34, 7, 247
165, 37, 10, 288
199, 27, 6, 268
193, 23, 6, 278
202, 30, 8, 260
176, 20, 12, 292
169, 12, 14, 305
162, 33, 4, 301
144, 27, 17, 312
139, 32, 11, 318
125, 14, 5, 356
122, 26, 12, 340
120, 27, 7, 346
103, 25, 6, 366
101, 30, 4, 365
108, 27, 3, 362
87, 21, 8, 384
106, 11, 4, 379
75, 27, 5, 393
77, 18, 13, 392
68, 17, 6, 409
69, 17, 5, 409
59, 19, 3, 419
60, 23, 6, 411
59, 24, 3, 414
60, 25, 4, 411
61, 20, 5, 414
65, 8, 7, 420
52, 20, 1, 427
50, 14, 7, 429
50, 23, 7, 420
46, 27, 4, 423
41, 21, 3, 435
39, 22, 3, 436
35, 13, 1, 451
39, 17, 5, 439
32, 19, 0, 449
43, 24, 3, 430
35, 22, 3, 440
40, 18, 5, 437
37, 15, 0, 448
38, 17, 3, 442
39, 13, 7, 441
30, 17, 4, 449
48, 13, 10, 429
44, 12, 6, 438
46, 10, 7, 437
29, 14, 3, 454
36, 14, 4, 446
30, 10, 7, 453
12, 42, 127, 319
6, 36, 85, 373
36, 15, 1, 448
37, 16, 2, 445
45, 16, 1, 438
45, 13, 2, 440
44, 13, 2, 441
47, 13, 2, 438
41, 10, 1, 448
40, 11, 1, 448
45, 10, 0, 445
47, 17, 2, 434
48, 14, 1, 437
38, 17, 1, 444
42, 14, 1, 443
39, 14, 0, 447
51, 11, 2, 436
50, 12, 2, 436
47, 13, 2, 438
57, 17, 3, 423
48, 23, 2, 427
42, 12, 3, 443
58, 16, 1, 425
55, 22, 3, 420
55, 21, 2, 422
51, 22, 3, 424
69, 16, 2, 413
67, 19, 1, 413
78, 17, 1, 404
66, 28, 3, 403
93, 27, 2, 378
84, 21, 3, 392
105, 15, 3, 377
104, 20, 4, 372
89, 28, 2, 381
94, 19, 2, 385
103, 32, 3, 362
112, 30, 3, 355
124, 25, 0, 351
133, 28, 1, 338
127, 41, 3, 329
130, 31, 6, 333
155, 26, 3, 316
159, 29, 5, 307
170, 25, 6, 299
156, 29, 2, 313
194, 25, 6, 275
184, 38, 1, 277
224, 23, 4, 249
222, 32, 1, 245
240, 52, 3, 205
255, 14, 8, 223
223, 32, 8, 237
265, 32, 2, 201
258, 34, 5, 203
254, 39, 1, 206
300, 26, 1, 173
305, 18, 4, 173
287, 34, 9, 170
300, 42, 4, 154
334, 39, 4, 123
319, 27, 8, 146
325, 25, 7, 143
339, 25, 3, 133
353, 10, 5, 132
382, 9, 6, 103
370, 12, 9, 109
384, 22, 5, 89
389, 15, 11, 85
386, 15, 7, 92
390, 14, 7, 89
382, 22, 8, 88
405, 9, 7, 79
399, 15, 6, 80
412, 7, 7, 74
426, 7, 7, 60
409, 9, 7, 75
430, 8, 3, 59
427, 8, 4, 61
426, 6, 12, 56
428, 2, 8, 62
427, 6, 7, 60
436, 5, 13, 46
436, 3, 5, 56
440, 4, 4, 52
416, 5, 18, 61
432, 5, 4, 59
434, 5, 6, 55
445, 9, 10, 36
433, 3, 9, 55
428, 8, 8, 56
438, 7, 4, 51
445, 4, 8, 43
427, 7, 5, 61
439, 6, 4, 51
441, 3, 9, 47
424, 4, 9, 63
448, 6, 4, 42
457, 0, 6, 37
438, 4, 7, 51
