354, 51, 24, 71
372, 35, 22, 71
358, 39, 29, 74
357, 49, 24, 70
359, 29, 29, 83
352, 41, 18, 89
370, 40, 19, 71
377, 34, 18, 71
367, 30, 20, 83
362, 34, 21, 83
350, 33, 29, 88
361, 38, 15, 86
358, 37, 23, 82
369, 33, 23, 75
367, 25, 19, 89
361, 29, 22, 88
360, 28, 22, 90
338, 41, 20, 101
366, 31, 23, 80
369, 29, 17, 85
350, 33, 21, 96
351, 24, 26, 99
332, 61, 21, 86
366, 26, 24, 84
342, 38, 17, 103
344, 28, 29, 99
328, 35, 24, 113
354, 27, 17, 102
329, 40, 20, 111
330, 31, 20, 119
323, 32, 16, 129
326, 26, 14, 134
336, 31, 13, 120
317, 36, 22, 125
324, 32, 15, 129
295, 44, 19, 142
317, 44, 13, 126
309, 47, 13, 131
305, 42, 16, 137
268, 52, 22, 158
271, 36, 18, 175
257, 49, 10, 184
234, 51, 23, 192
269, 48, 10, 173
247, 49, 20, 184
228, 57, 9, 206
225, 41, 10, 224
217, 51, 16, 216
222, 41, 18, 219
192, 40, 12, 256
193, 50, 11, 246
193, 44, 8, 255
172, 52, 10, 266
166, 37, 14, 283
166, 42, 9, 283
144, 57, 9, 290
146, 47, 15, 292
157, 36, 10, 297
142, 43, 8, 307
130, 43, 14, 313
132, 38, 12, 318
134, 26, 4, 336
118, 30, 10, 342
97, 52, 4, 347
114, 42, 8, 336
89, 42, 10, 359
105, 40, 4, 351
87, 47, 7, 359
82, 37, 4, 377
90, 46, 4, 360
93, 34, 5, 368
85, 46, 7, 362
82, 42, 4, 372
65, 40, 4, 391
81, 45, 9, 365
71, 40, 6, 383
76, 45, 7, 372
70, 47, 9, 374
66, 45, 3, 386
58, 54, 3, 385
61, 54, 9, 376
54, 47, 6, 393
54, 43, 5, 398
53, 49, 10, 388
49, 45, 5, 401
43, 46, 7, 404
45, 62, 4, 389
52, 60, 6, 382
46, 36, 11, 407
42, 53, 4, 401
42, 56, 6, 396
43, 50, 1, 406
49, 51, 7, 393
37, 40, 7, 416
37, 53, 3, 407
36, 53, 8, 403
34, 49, 6, 411
46, 40, 7, 407
52, 48, 8, 392
49, 47, 7, 397
34, 58, 5, 403
36, 54, 3, 407
26, 66, 1, 407
44, 58, 1, 397
32, 55, 8, 405
34, 63, 4, 399
46, 59, 6, 389
47, 70, 7, 376
32, 64, 4, 400
31, 74, 3, 392
43, 56, 10, 391
40, 59, 2, 399
50, 53, 3, 394
49, 48, 4, 399
46, 53, 4, 397
58, 42, 8, 392
52, 64, 3, 381
46, 55, 7, 392
63, 46, 5, 386
77, 46, 5, 372
65, 48, 6, 381
63, 43, 4, 390
58, 40, 9, 393
68, 41, 4, 387
67, 51, 3, 379
56, 60, 1, 383
71, 52, 9, 368
66, 45, 7, 382
81, 51, 5, 363
71, 54, 3, 372
74, 45, 9, 372
96, 55, 8, 341
88, 64, 7, 341
94, 68, 4, 334
94, 52, 5, 349
109, 61, 3, 327
119, 60, 5, 316
134, 47, 5, 314
124, 51, 11, 314
131, 46, 8, 315
129, 60, 12, 299
132, 53, 6, 309
135, 61, 7, 297
156, 56, 11, 277
152, 54, 7, 287
161, 51, 5, 283
189, 55, 11, 245
162, 58, 6, 274
180, 54, 8, 258
203, 57, 14, 226
211, 73, 13, 203
224, 62, 8, 206
220, 68, 14, 198
216, 81, 11, 192
245, 57, 11, 187
249, 49, 19, 183
248, 63, 15, 174
247, 59, 8, 186
264, 64, 12, 160
266, 57, 18, 159
286, 59, 15, 140
273, 66, 16, 145
282, 69, 18, 131
285, 52, 17, 146
306, 48, 16, 130
279, 60, 20, 141
320, 48, 10, 122
316, 45, 18, 121
301, 64, 20, 115
307, 64, 19, 110
344, 37, 28, 91
343, 35, 18, 104
324, 47, 18, 111
331, 44, 28, 97
324, 45, 26, 105
339, 45, 25, 91
327, 49, 15, 109
335, 53, 26, 86
328, 57, 19, 96
324, 69, 13, 94
338, 58, 16, 88
353, 50, 13, 84
360, 37, 27, 76
363, 41, 14, 82
365, 22, 25, 88
356, 48, 19, 77
375, 42, 21, 62
382, 17, 30, 71
340, 60, 21, 79
374, 36, 23, 67
362, 30, 25, 83
345, 49, 24, 82
378, 36, 30, 56
359, 50, 23, 68
366, 39, 24, 71
374, 38, 23, 65
355, 46, 17, 82
369, 35, 23, 73
372, 34, 18, 76
