329, 63, 36, 72
382, 28, 78, 12
306, 94, 14, 86
310, 85, 30, 75
287, 101, 25, 87
301, 105, 23, 71
321, 84, 19, 76
326, 72, 30, 72
299, 96, 22, 83
309, 88, 25, 78
306, 96, 23, 75
311, 95, 16, 78
299, 93, 12, 96
314, 87, 13, 86
275, 98, 26, 101
300, 85, 37, 78
300, 94, 21, 85
299, 85, 24, 92
299, 85, 15, 101
304, 71, 20, 105
313, 85, 23, 79
310, 79, 22, 89
307, 96, 30, 67
309, 93, 25, 73
312, 92, 20, 76
302, 80, 19, 99
288, 110, 14, 88
315, 84, 19, 82
334, 75, 25, 66
322, 90, 22, 66
313, 93, 27, 67
315, 92, 19, 74
296, 102, 21, 81
295, 93, 30, 82
274, 103, 23, 100
326, 87, 18, 69
288, 95, 22, 95
300, 108, 10, 82
300, 94, 20, 86
291, 101, 24, 84
321, 75, 24, 80
297, 91, 18, 94
300, 104, 24, 72
291, 82, 25, 102
315, 94, 26, 65
304, 96, 16, 84
303, 84, 13, 100
293, 101, 23, 83
314, 93, 13, 80
303, 89, 23, 85
291, 90, 24, 95
297, 87, 27, 89
308, 87, 19, 86
300, 83, 18, 99
311, 88, 16, 85
296, 95, 8, 101
315, 91, 17, 77
327, 83, 17, 73
315, 95, 23, 67
290, 91, 21, 98
322, 83, 24, 71
296, 97, 20, 87
322, 89, 13, 76
320, 75, 23, 82
311, 85, 17, 87
305, 97, 19, 79
312, 92, 18, 78
335, 72, 23, 70
300, 95, 23, 82
307, 82, 20, 91
304, 83, 19, 94
296, 100, 18, 86
300, 96, 6, 98
319, 85, 23, 73
300, 96, 17, 87
314, 83, 18, 85
295, 93, 21, 91
294, 78, 29, 99
308, 84, 22, 86
318, 90, 14, 78
311, 93, 13, 83
311, 79, 21, 89
315, 83, 26, 76
296, 106, 13, 85
313, 89, 26, 72
305, 87, 26, 82
315, 87, 27, 71
303, 83, 30, 84
304, 93, 15, 88
317, 79, 17, 87
317, 74, 21, 88
304, 95, 18, 83
311, 75, 23, 91
305, 99, 12, 84
306, 93, 26, 75
303, 87, 25, 85
290, 102, 12, 96
300, 105, 22, 73
314, 76, 24, 86
357, 40, 63, 40
348, 60, 44, 48
344, 48, 33, 75
333, 61, 46, 60
332, 70, 47, 51
322, 59, 53, 66
340, 63, 42, 55
341, 53, 36, 70
339, 50, 46, 65
335, 68, 38, 59
335, 66, 39, 60
329, 61, 47, 63
340, 54, 39, 67
327, 68, 40, 65
350, 58, 40, 52
347, 56, 37, 60
321, 74, 36, 69
321, 59, 54, 66
351, 61, 32, 56
347, 56, 38, 59
319, 69, 47, 65
330, 60, 38, 72
331, 66, 35, 68
338, 61, 39, 62
322, 65, 44, 69
320, 53, 49, 78
313, 66, 56, 65
340, 65, 32, 63
344, 52, 44, 60
343, 56, 38, 63
323, 73, 34, 70
343, 68, 37, 52
327, 70, 37, 66
332, 57, 42, 69
331, 76, 30, 63
357, 45, 40, 58
343, 49, 34, 74
348, 52, 50, 50
315, 69, 38, 78
336, 59, 43, 62
322, 69, 32, 77
351, 54, 40, 55
317, 64, 52, 67
314, 76, 37, 73
330, 70, 37, 63
330, 61, 35, 74
326, 69, 42, 63
347, 51, 41, 61
359, 38, 44, 59
334, 63, 38, 65
334, 60, 43, 63
333, 60, 46, 61
307, 88, 45, 60
313, 70, 33, 84
325, 67, 34, 74
326, 70, 41, 63
331, 61, 37, 71
328, 45, 48, 79
336, 64, 32, 68
335, 54, 44, 67
340, 51, 48, 61
332, 61, 52, 55
323, 75, 43, 59
354, 50, 40, 56
334, 58, 35, 73
330, 70, 40, 60
336, 55, 59, 50
309, 92, 27, 72
332, 57, 49, 62
360, 48, 32, 60
339, 52, 36, 73
326, 82, 26, 66
316, 53, 63, 68
319, 76, 47, 58
313, 79, 44, 64
331, 71, 49, 49
306, 86, 30, 78
344, 60, 30, 66
327, 70, 35, 68
325, 76, 31, 68
324, 75, 43, 58
331, 64, 39, 66
330, 54, 47, 69
344, 54, 41, 61
359, 45, 43, 53
327, 81, 33, 59
331, 54, 44, 71
322, 75, 36, 67
322, 73, 48, 57
337, 66, 36, 61
320, 72, 33, 75
346, 52, 44, 58
326, 66, 43, 65
341, 49, 41, 69
342, 56, 36, 66
344, 45, 43, 68
326, 66, 41, 67
327, 69, 37, 67
317, 69, 43, 71
323, 76, 33, 68
