352, 40, 49, 59
334, 76, 31, 59
346, 54, 30, 70
332, 63, 21, 84
312, 76, 21, 91
326, 80, 18, 76
335, 70, 19, 76
328, 70, 22, 80
302, 93, 18, 87
313, 84, 24, 79
323, 79, 21, 77
322, 84, 11, 83
317, 75, 15, 93
325, 76, 17, 82
295, 78, 21, 106
301, 84, 33, 82
301, 93, 18, 88
298, 86, 20, 96
302, 82, 17, 99
304, 71, 23, 102
310, 88, 18, 84
318, 71, 21, 90
317, 86, 26, 71
327, 75, 21, 77
327, 77, 22, 74
309, 73, 17, 101
317, 81, 16, 86
325, 74, 21, 80
329, 80, 18, 73
330, 82, 13, 75
318, 88, 24, 70
320, 87, 17, 76
312, 86, 23, 79
312, 76, 26, 86
298, 79, 26, 97
327, 86, 13, 74
301, 82, 23, 94
311, 97, 12, 80
313, 81, 20, 86
289, 103, 25, 83
328, 68, 23, 81
306, 82, 19, 93
314, 90, 20, 76
291, 82, 18, 109
333, 76, 19, 72
310, 90, 18, 82
321, 66, 10, 103
307, 87, 25, 81
323, 84, 14, 79
316, 76, 16, 92
304, 77, 15, 104
309, 75, 19, 97
307, 88, 14, 91
305, 78, 18, 99
321, 78, 15, 86
302, 89, 11, 98
326, 80, 19, 75
328, 82, 12, 78
326, 84, 14, 76
294, 87, 19, 100
325, 80, 18, 77
312, 81, 18, 89
331, 80, 7, 82
324, 71, 18, 87
305, 91, 14, 90
307, 95, 15, 83
315, 89, 15, 81
339, 68, 16, 77
305, 90, 22, 83
320, 69, 25, 86
313, 74, 27, 86
311, 85, 16, 88
312, 84, 13, 91
327, 77, 26, 70
309, 87, 20, 84
322, 75, 18, 85
306, 82, 20, 92
297, 75, 19, 109
322, 70, 23, 85
327, 81, 15, 77
327, 77, 17, 79
310, 80, 18, 92
322, 76, 22, 80
309, 93, 13, 85
326, 76, 24, 74
304, 88, 18, 90
317, 85, 27, 71
307, 79, 25, 89
315, 82, 15, 88
323, 73, 18, 86
323, 68, 26, 83
316, 83, 18, 83
318, 68, 21, 93
321, 83, 15, 81
308, 91, 17, 84
310, 80, 25, 85
296, 96, 16, 92
311, 94, 20, 75
314, 76, 14, 96
356, 41, 54, 49
366, 42, 44, 48
357, 35, 35, 73
351, 43, 52, 54
362, 40, 54, 44
334, 47, 63, 56
357, 46, 45, 52
353, 41, 44, 62
349, 40, 51, 60
348, 55, 35, 62
332, 69, 43, 56
333, 57, 49, 61
346, 48, 41, 65
330, 65, 41, 64
355, 53, 43, 49
349, 54, 40, 57
331, 64, 38, 67
329, 51, 59, 61
361, 51, 32, 56
351, 52, 44, 53
333, 55, 54, 58
345, 45, 48, 62
338, 59, 44, 59
339, 60, 39, 62
329, 58, 49, 64
329, 44, 56, 71
322, 57, 56, 65
347, 58, 36, 59
348, 48, 46, 58
346, 53, 36, 65
329, 67, 36, 68
345, 66, 37, 52
334, 63, 39, 64
336, 53, 40, 71
339, 68, 37, 56
360, 42, 36, 62
340, 52, 38, 70
345, 55, 48, 52
328, 56, 43, 73
339, 56, 42, 63
327, 64, 43, 66
359, 46, 39, 56
319, 62, 57, 62
336, 54, 44, 66
343, 57, 39, 61
338, 53, 36, 73
331, 64, 44, 61
342, 56, 41, 61
361, 36, 44, 59
338, 59, 39, 64
343, 51, 46, 60
340, 53, 49, 58
324, 71, 53, 52
321, 62, 42, 75
338, 54, 40, 68
340, 56, 45, 59
339, 53, 44, 64
328, 45, 45, 82
340, 60, 36, 64
330, 59, 42, 69
342, 49, 44, 65
338, 55, 53, 54
339, 59, 45, 57
365, 39, 40, 56
341, 51, 43, 65
341, 59, 42, 58
339, 52, 61, 48
330, 71, 38, 61
338, 51, 49, 62
363, 45, 37, 55
343, 48, 41, 68
331, 77, 30, 62
314, 55, 58, 73
336, 59, 51, 54
331, 61, 51, 57
338, 64, 52, 46
332, 60, 50, 58
355, 49, 33, 63
336, 61, 37, 66
333, 68, 36, 63
340, 59, 44, 57
337, 58, 44, 61
332, 52, 52, 64
346, 52, 41, 61
357, 47, 44, 52
340, 68, 39, 53
342, 43, 47, 68
328, 69, 39, 64
330, 65, 50, 55
338, 65, 36, 61
326, 66, 35, 73
336, 62, 43, 59
333, 59, 42, 66
339, 51, 41, 69
343, 55, 39, 63
352, 37, 44, 67
332, 60, 44, 64
340, 56, 42, 62
326, 60, 47, 67
341, 58, 32, 69
