317, 75, 30, 78
316, 94, 34, 56
301, 99, 17, 83
305, 90, 24, 81
283, 105, 21, 91
307, 99, 21, 73
308, 97, 14, 81
324, 74, 29, 73
298, 97, 22, 83
303, 94, 23, 80
305, 97, 20, 78
300, 106, 19, 75
295, 97, 15, 93
310, 91, 14, 85
280, 93, 24, 103
292, 93, 38, 77
289, 105, 22, 84
285, 99, 22, 94
292, 92, 20, 96
302, 73, 22, 103
306, 92, 27, 75
308, 81, 20, 91
305, 98, 24, 73
309, 93, 24, 74
309, 95, 24, 72
301, 81, 23, 95
299, 99, 17, 85
315, 84, 18, 83
322, 87, 24, 67
306, 106, 14, 74
300, 106, 20, 74
308, 99, 20, 73
298, 100, 21, 81
296, 92, 27, 85
276, 101, 31, 92
319, 94, 19, 68
288, 95, 29, 88
297, 111, 13, 79
300, 94, 19, 87
295, 97, 26, 82
313, 83, 31, 73
302, 86, 19, 93
303, 101, 22, 74
280, 93, 32, 95
313, 96, 24, 67
301, 99, 21, 79
312, 75, 18, 95
306, 88, 28, 78
312, 95, 16, 77
306, 86, 16, 92
291, 90, 19, 100
298, 86, 22, 94
305, 90, 19, 86
291, 92, 15, 102
312, 87, 18, 83
301, 90, 12, 97
316, 90, 19, 75
327, 83, 15, 75
316, 94, 22, 68
291, 90, 20, 99
318, 87, 24, 71
290, 103, 17, 90
318, 93, 12, 77
313, 82, 23, 82
302, 94, 13, 91
300, 102, 14, 84
309, 95, 14, 82
328, 79, 14, 79
301, 94, 20, 85
304, 85, 22, 89
301, 86, 24, 89
300, 96, 21, 83
301, 95, 13, 91
315, 89, 25, 71
303, 93, 18, 86
306, 91, 17, 86
293, 95, 20, 92
288, 84, 27, 101
310, 82, 24, 84
321, 87, 16, 76
310, 94, 14, 82
300, 90, 17, 93
310, 88, 15, 87
297, 105, 10, 88
298, 104, 19, 79
298, 94, 19, 89
313, 89, 22, 76
295, 91, 26, 88
295, 102, 16, 87
300, 96, 13, 91
310, 81, 19, 90
308, 91, 19, 82
301, 85, 23, 91
295, 109, 14, 82
295, 104, 23, 78
302, 88, 19, 91
284, 108, 14, 94
303, 102, 18, 77
304, 86, 20, 90
345, 52, 56, 47
355, 53, 45, 47
343, 49, 45, 63
336, 58, 61, 45
349, 53, 52, 46
334, 47, 52, 67
348, 55, 41, 56
352, 42, 39, 67
350, 39, 49, 62
350, 53, 38, 59
343, 58, 42, 57
337, 53, 47, 63
346, 48, 41, 65
344, 51, 41, 64
361, 47, 42, 50
360, 43, 42, 55
351, 44, 37, 68
335, 45, 60, 60
365, 47, 32, 56
361, 42, 42, 55
340, 48, 51, 61
343, 47, 45, 65
341, 56, 43, 60
342, 57, 38, 63
339, 48, 48, 65
336, 37, 52, 75
333, 46, 58, 63
353, 52, 36, 59
360, 36, 43, 61
357, 42, 37, 64
338, 58, 32, 72
357, 54, 38, 51
348, 49, 36, 67
349, 40, 40, 71
351, 56, 32, 61
366, 36, 36, 62
359, 33, 33, 75
357, 43, 46, 54
337, 47, 36, 80
345, 50, 39, 66
335, 56, 34, 75
364, 41, 41, 54
331, 50, 46, 73
328, 62, 40, 70
347, 53, 40, 60
338, 53, 33, 76
337, 58, 43, 62
355, 43, 41, 61
354, 43, 40, 63
348, 49, 40, 63
342, 52, 44, 62
350, 43, 47, 60
330, 65, 46, 59
327, 56, 36, 81
339, 53, 35, 73
335, 61, 43, 61
345, 47, 39, 69
331, 42, 43, 84
341, 59, 26, 74
339, 50, 41, 70
342, 49, 42, 67
351, 42, 50, 57
350, 48, 38, 64
361, 43, 38, 58
351, 41, 35, 73
353, 47, 41, 59
345, 46, 56, 53
350, 51, 40, 59
337, 52, 44, 67
365, 43, 29, 63
350, 41, 35, 74
344, 64, 26, 66
316, 53, 45, 86
336, 59, 44, 61
326, 66, 43, 65
334, 68, 49, 49
343, 49, 37, 71
358, 46, 32, 64
339, 58, 37, 66
337, 64, 29, 70
340, 59, 38, 63
339, 56, 38, 67
331, 53, 41, 75
345, 53, 36, 66
365, 39, 40, 56
349, 59, 39, 53
341, 44, 40, 75
337, 60, 39, 64
340, 55, 43, 62
349, 54, 33, 64
333, 59, 32, 76
339, 59, 38, 64
330, 62, 37, 71
337, 53, 38, 72
348, 50, 32, 70
350, 39, 40, 71
337, 55, 41, 67
344, 52, 36, 68
328, 58, 42, 72
338, 61, 33, 68
