360, 66, 12, 62
369, 50, 14, 67
392, 34, 10, 64
387, 42, 18, 53
359, 61, 21, 59
388, 51, 15, 46
349, 86, 16, 49
376, 52, 17, 55
370, 51, 8, 71
365, 78, 6, 51
352, 58, 13, 77
379, 45, 19, 57
352, 60, 21, 67
353, 68, 12, 67
383, 53, 11, 53
375, 55, 20, 50
380, 46, 24, 50
386, 45, 12, 57
378, 51, 24, 47
364, 64, 10, 62
372, 37, 23, 68
353, 79, 7, 61
363, 60, 14, 63
394, 35, 17, 54
393, 43, 11, 53
366, 60, 11, 63
380, 52, 12, 56
348, 76, 17, 59
356, 57, 17, 70
376, 58, 16, 50
377, 45, 23, 55
362, 67, 12, 59
351, 59, 18, 72
369, 66, 9, 56
366, 58, 14, 62
364, 52, 12, 72
396, 34, 15, 55
384, 48, 21, 47
347, 66, 17, 70
350, 87, 14, 49
376, 54, 8, 62
377, 55, 13, 55
374, 51, 21, 54
387, 39, 14, 60
372, 56, 9, 63
369, 50, 18, 63
371, 57, 22, 50
349, 73, 19, 59
358, 60, 19, 63
372, 60, 20, 48
356, 61, 23, 60
360, 62, 13, 65
386, 43, 10, 61
350, 79, 9, 62
386, 41, 20, 53
353, 74, 13, 60
390, 51, 10, 49
382, 47, 24, 47
388, 56, 13, 43
394, 38, 16, 52
372, 59, 18, 51
368, 55, 13, 64
369, 56, 13, 62
380, 51, 26, 43
373, 53, 12, 62
353, 69, 16, 62
364, 64, 15, 57
358, 65, 27, 50
396, 33, 16, 55
363, 57, 21, 59
338, 89, 13, 60
348, 69, 22, 61
371, 52, 13, 64
347, 81, 11, 61
386, 51, 14, 49
359, 64, 17, 60
349, 81, 7, 63
349, 85, 9, 57
382, 35, 30, 53
346, 70, 22, 62
358, 74, 17, 51
340, 82, 21, 57
368, 59, 21, 52
346, 72, 24, 58
373, 57, 23, 47
341, 84, 16, 59
363, 71, 18, 48
345, 68, 27, 60
346, 76, 25, 53
360, 79, 6, 55
375, 58, 20, 47
359, 71, 14, 56
368, 52, 29, 51
334, 80, 22, 64
337, 76, 25, 62
347, 68, 31, 54
339, 87, 19, 55
364, 57, 23, 56
340, 84, 15, 61
351, 81, 20, 48
349, 73, 19, 59
344, 82, 20, 54
347, 76, 22, 55
357, 72, 11, 60
363, 58, 16, 63
384, 49, 24, 43
361, 60, 33, 46
362, 69, 24, 45
376, 49, 15, 60
331, 85, 23, 61
367, 67, 24, 42
321, 94, 13, 72
337, 99, 13, 51
345, 71, 22, 62
343, 80, 17, 60
386, 52, 16, 46
356, 72, 13, 59
376, 40, 23, 61
356, 64, 17, 63
371, 58, 10, 61
342, 80, 20, 58
376, 46, 22, 56
354, 51, 26, 69
361, 59, 12, 68
397, 40, 14, 49
361, 60, 13, 66
367, 52, 17, 64
387, 45, 16, 52
359, 50, 16, 75
361, 55, 17, 67
334, 73, 17, 76
393, 46, 17, 44
366, 65, 17, 52
349, 73, 12, 66
375, 54, 17, 54
383, 51, 14, 52
356, 71, 19, 54
370, 54, 10, 66
376, 48, 20, 56
385, 52, 13, 50
373, 54, 13, 60
386, 46, 23, 45
360, 60, 20, 60
372, 58, 15, 55
335, 91, 8, 66
385, 39, 25, 51
383, 30, 19, 68
382, 42, 22, 54
374, 62, 14, 50
390, 48, 18, 44
367, 44, 13, 76
357, 63, 14, 66
353, 83, 10, 54
333, 83, 20, 64
377, 54, 15, 54
352, 65, 12, 71
366, 51, 20, 63
361, 51, 16, 72
373, 53, 17, 57
382, 53, 17, 48
372, 50, 15, 63
367, 59, 24, 50
356, 60, 16, 68
384, 37, 12, 67
399, 34, 9, 58
355, 63, 15, 67
375, 60, 23, 42
397, 34, 14, 55
383, 33, 16, 68
383, 39, 20, 58
362, 58, 21, 59
383, 48, 19, 50
365, 61, 13, 61
348, 81, 17, 54
388, 48, 12, 52
373, 48, 12, 67
381, 57, 16, 46
399, 35, 17, 49
396, 33, 26, 45
397, 25, 27, 51
378, 47, 17, 58
379, 52, 10, 59
381, 41, 23, 55
381, 51, 6, 62
359, 49, 22, 70
370, 54, 16, 60
362, 70, 7, 61
378, 56, 18, 48
379, 43, 17, 61
378, 47, 12, 63
383, 39, 23, 55
395, 35, 16, 54
368, 44, 20, 68
373, 57, 17, 53
377, 50, 14, 59
359, 50, 17, 74
399, 34, 19, 48
373, 62, 11, 54
373, 51, 13, 63
