465, 6, 24, 5
454, 20, 11, 15
462, 8, 17, 13
449, 12, 19, 20
469, 6, 12, 13
463, 0, 23, 14
471, 1, 16, 12
457, 9, 20, 14
459, 8, 24, 9
457, 1, 29, 13
442, 18, 17, 23
451, 9, 16, 24
444, 12, 19, 25
427, 23, 22, 28
443, 24, 12, 21
443, 3, 26, 28
433, 24, 17, 26
440, 13, 14, 33
439, 12, 19, 30
427, 13, 22, 38
438, 16, 10, 36
436, 12, 19, 33
421, 18, 15, 46
428, 21, 11, 40
410, 16, 18, 56
411, 20, 20, 49
394, 18, 21, 67
395, 31, 19, 55
397, 25, 13, 65
407, 19, 16, 58
398, 20, 13, 69
371, 24, 22, 83
389, 18, 14, 79
352, 30, 21, 97
358, 29, 15, 98
348, 24, 27, 101
325, 44, 13, 118
299, 36, 13, 152
302, 48, 13, 137
264, 60, 14, 162
307, 43, 10, 140
285, 48, 12, 155
266, 53, 12, 169
258, 60, 10, 172
259, 38, 12, 191
236, 50, 8, 206
220, 61, 10, 209
211, 41, 8, 240
203, 65, 8, 224
194, 53, 9, 244
158, 61, 10, 271
146, 65, 8, 281
144, 60, 9, 287
135, 63, 9, 293
141, 55, 9, 295
142, 43, 3, 312
122, 39, 8, 331
100, 43, 6, 351
110, 46, 8, 336
99, 49, 7, 345
104, 37, 11, 348
110, 42, 5, 343
78, 50, 7, 365
71, 53, 5, 371
71, 46, 7, 376
77, 36, 4, 383
48, 33, 2, 417
56, 24, 11, 409
42, 36, 6, 416
58, 36, 8, 398
43, 26, 2, 429
39, 30, 5, 426
49, 42, 8, 401
18, 25, 5, 452
44, 30, 6, 420
22, 21, 5, 452
23, 35, 7, 435
25, 23, 11, 441
21, 27, 6, 446
25, 37, 11, 427
21, 22, 9, 448
13, 47, 7, 433
15, 21, 11, 453
5, 27, 12, 456
15, 31, 14, 440
4, 18, 8, 470
8, 24, 10, 458
11, 21, 16, 452
9, 28, 9, 454
6, 28, 5, 461
8, 35, 10, 447
8, 29, 5, 458
14, 32, 16, 438
3, 40, 6, 451
10, 25, 11, 454
5, 34, 11, 450
10, 30, 4, 456
10, 27, 6, 457
11, 22, 9, 458
9, 31, 10, 450
7, 24, 8, 461
5, 29, 11, 455
4, 34, 15, 447
1, 20, 6, 473
4, 29, 13, 454
3, 38, 7, 452
5, 29, 6, 460
5, 33, 14, 448
3, 31, 8, 458
6, 36, 12, 446
9, 35, 10, 446
1, 40, 3, 456
5, 31, 10, 454
4, 35, 5, 456
3, 32, 6, 459
12, 48, 16, 424
9, 39, 2, 450
8, 38, 8, 446
10, 33, 9, 448
8, 36, 4, 452
11, 44, 5, 440
16, 40, 3, 441
15, 44, 6, 435
16, 45, 7, 432
24, 53, 5, 418
12, 52, 6, 430
22, 60, 3, 415
33, 60, 5, 402
20, 55, 11, 414
18, 67, 9, 406
31, 61, 7, 401
26, 76, 1, 397
34, 68, 2, 396
30, 70, 2, 398
31, 59, 4, 406
41, 90, 1, 368
65, 69, 7, 359
54, 69, 4, 373
57, 93, 7, 343
69, 82, 10, 339
53, 97, 5, 345
79, 107, 6, 308
74, 108, 12, 306
81, 113, 4, 302
89, 115, 4, 292
103, 100, 10, 287
103, 118, 5, 274
103, 131, 6, 260
130, 120, 5, 245
136, 121, 4, 239
143, 113, 7, 237
156, 115, 8, 221
150, 128, 11, 211
167, 136, 4, 193
185, 125, 10, 180
227, 98, 10, 165
249, 86, 9, 156
260, 84, 8, 148
250, 87, 23, 140
258, 97, 12, 133
282, 96, 9, 113
290, 93, 12, 105
307, 69, 25, 99
304, 74, 24, 98
311, 76, 18, 95
327, 81, 7, 85
353, 60, 24, 63
351, 68, 22, 59
357, 46, 19, 78
370, 46, 20, 64
375, 44, 24, 57
373, 72, 17, 38
404, 29, 30, 37
391, 41, 25, 43
387, 56, 22, 35
376, 46, 43, 35
364, 87, 10, 39
404, 44, 24, 28
390, 62, 20, 28
441, 12, 24, 23
415, 33, 27, 25
407, 44, 24, 25
421, 41, 18, 20
437, 27, 15, 21
434, 18, 28, 20
440, 22, 19, 19
422, 37, 23, 18
439, 21, 21, 19
432, 33, 14, 21
447, 10, 27, 16
448, 14, 27, 11
447, 25, 17, 11
438, 24, 28, 10
445, 16, 25, 14
461, 16, 12, 11
469, 1, 24, 6
462, 10, 19, 9
472, 3, 21, 4
454, 7, 31, 8
