421, 50, 16, 13
420, 54, 5, 21
442, 28, 10, 20
444, 17, 12, 27
452, 23, 8, 17
449, 14, 11, 26
455, 17, 10, 18
453, 13, 13, 21
446, 21, 10, 23
446, 12, 13, 29
447, 13, 12, 28
449, 11, 11, 29
438, 18, 19, 25
427, 23, 17, 33
457, 10, 7, 26
430, 16, 17, 37
447, 10, 9, 34
433, 20, 7, 40
432, 19, 12, 37
423, 17, 13, 47
439, 15, 8, 38
435, 13, 19, 33
428, 11, 7, 54
438, 11, 10, 41
407, 19, 11, 63
422, 9, 18, 51
399, 13, 13, 75
405, 21, 13, 61
406, 16, 11, 67
416, 10, 13, 61
401, 17, 11, 71
379, 16, 15, 90
389, 18, 12, 81
360, 22, 17, 101
375, 12, 14, 99
357, 15, 27, 101
354, 15, 19, 112
322, 13, 21, 144
328, 22, 20, 130
294, 30, 25, 151
333, 17, 16, 134
322, 11, 13, 154
298, 21, 21, 160
289, 29, 19, 163
288, 9, 22, 181
269, 17, 24, 190
265, 16, 16, 203
243, 9, 24, 224
249, 19, 21, 211
232, 15, 20, 233
207, 12, 22, 259
191, 20, 29, 260
189, 15, 28, 268
181, 17, 33, 269
180, 16, 36, 268
174, 11, 25, 290
151, 10, 23, 316
131, 12, 26, 331
145, 11, 29, 315
136, 12, 25, 327
132, 9, 30, 329
132, 20, 28, 320
111, 17, 32, 340
118, 6, 32, 344
105, 12, 33, 350
101, 12, 41, 346
77, 4, 31, 388
72, 8, 46, 374
70, 8, 30, 392
81, 13, 49, 357
55, 14, 35, 396
61, 8, 40, 391
75, 16, 46, 363
34, 9, 48, 409
67, 7, 49, 377
32, 11, 65, 392
45, 13, 52, 390
40, 8, 39, 413
37, 11, 35, 417
50, 12, 65, 373
32, 11, 49, 408
41, 19, 73, 367
21, 15, 67, 397
23, 9, 69, 399
34, 12, 66, 388
16, 6, 83, 395
23, 9, 55, 413
18, 14, 60, 408
14, 23, 49, 414
19, 15, 36, 430
21, 22, 52, 405
23, 14, 50, 413
22, 24, 70, 384
24, 19, 51, 406
22, 13, 44, 421
24, 15, 53, 408
26, 14, 48, 412
22, 15, 56, 407
24, 9, 49, 418
27, 13, 54, 406
17, 14, 48, 421
19, 15, 46, 420
17, 21, 66, 396
9, 12, 53, 426
12, 21, 45, 422
22, 19, 69, 390
16, 18, 62, 404
17, 21, 65, 397
12, 22, 43, 423
24, 18, 41, 417
27, 17, 53, 403
14, 27, 49, 410
18, 18, 54, 410
21, 18, 43, 418
18, 17, 47, 418
26, 34, 38, 402
27, 21, 40, 412
20, 26, 60, 394
23, 20, 43, 414
28, 16, 44, 412
37, 18, 42, 403
36, 20, 48, 396
42, 17, 57, 384
41, 20, 54, 385
51, 26, 42, 381
40, 24, 57, 379
60, 22, 62, 356
73, 20, 53, 354
55, 20, 66, 359
61, 24, 60, 355
67, 25, 55, 353
77, 25, 50, 348
76, 26, 41, 357
78, 22, 46, 354
69, 21, 51, 359
104, 27, 33, 336
110, 24, 40, 326
94, 29, 49, 328
127, 23, 41, 309
132, 19, 70, 279
122, 28, 60, 290
156, 30, 38, 276
149, 33, 46, 272
165, 29, 48, 258
180, 24, 39, 257
176, 27, 44, 253
191, 30, 41, 238
203, 31, 30, 236
225, 25, 34, 216
224, 33, 24, 219
218, 38, 35, 209
242, 29, 35, 194
247, 31, 29, 193
260, 43, 19, 178
279, 31, 20, 170
292, 33, 23, 152
313, 22, 27, 138
320, 24, 16, 140
304, 33, 28, 135
315, 40, 22, 123
332, 46, 13, 109
341, 42, 15, 102
345, 31, 24, 100
335, 43, 24, 98
341, 46, 19, 94
356, 52, 14, 78
373, 40, 24, 63
380, 39, 14, 67
366, 37, 10, 87
376, 40, 16, 68
381, 38, 17, 64
403, 42, 10, 45
397, 36, 9, 58
401, 31, 16, 52
408, 35, 15, 42
384, 38, 20, 58
409, 42, 13, 36
409, 39, 8, 44
409, 43, 10, 38
415, 38, 11, 36
419, 29, 15, 37
420, 31, 21, 28
423, 39, 12, 26
423, 41, 11, 25
420, 32, 16, 32
419, 43, 13, 25
424, 35, 16, 25
426, 34, 13, 27
437, 28, 9, 26
435, 22, 11, 32
425, 37, 16, 22
442, 30, 11, 17
419, 43, 15, 23
427, 34, 9, 30
451, 26, 6, 17
449, 21, 9, 21
443, 29, 11, 17
444, 31, 11, 14
436, 25, 18, 21
