184, 287, 17, 12
204, 270, 7, 19
205, 265, 20, 10
193, 268, 16, 23
227, 248, 6, 19
240, 223, 14, 23
237, 235, 11, 17
232, 234, 14, 20
224, 243, 12, 21
250, 208, 23, 19
253, 207, 24, 16
245, 215, 23, 17
231, 225, 25, 19
255, 195, 20, 30
263, 204, 13, 20
262, 184, 35, 19
259, 198, 30, 13
280, 173, 33, 14
282, 169, 32, 17
275, 165, 35, 25
299, 155, 29, 17
290, 158, 35, 17
300, 139, 37, 24
308, 141, 33, 18
298, 128, 47, 27
302, 129, 41, 28
303, 109, 52, 36
280, 146, 49, 25
310, 112, 54, 24
320, 106, 52, 22
318, 100, 54, 28
300, 95, 71, 34
311, 96, 60, 33
277, 105, 90, 28
306, 81, 81, 32
286, 86, 79, 49
288, 81, 93, 38
262, 73, 115, 50
279, 71, 83, 67
245, 79, 121, 55
293, 57, 107, 43
269, 64, 110, 57
254, 65, 127, 54
268, 50, 115, 67
240, 57, 126, 77
229, 57, 128, 86
216, 65, 144, 75
195, 57, 151, 97
215, 53, 126, 106
201, 46, 148, 105
183, 36, 156, 125
149, 62, 155, 134
146, 58, 148, 148
143, 55, 138, 164
147, 49, 146, 158
148, 37, 138, 177
117, 44, 135, 204
106, 37, 137, 220
116, 40, 126, 218
104, 44, 137, 215
111, 30, 118, 241
104, 48, 96, 252
88, 40, 101, 271
84, 40, 106, 270
71, 46, 106, 277
68, 45, 93, 294
50, 31, 94, 325
48, 32, 108, 312
40, 38, 89, 333
52, 42, 75, 331
35, 34, 76, 355
36, 33, 70, 361
42, 49, 52, 357
21, 22, 65, 392
44, 30, 57, 369
18, 25, 59, 398
25, 33, 48, 394
23, 25, 48, 404
20, 28, 43, 409
27, 35, 42, 396
14, 29, 29, 428
14, 46, 37, 403
8, 28, 43, 421
7, 25, 39, 429
12, 34, 42, 412
6, 16, 36, 442
8, 24, 31, 437
9, 23, 28, 440
4, 33, 38, 425
10, 24, 23, 443
7, 36, 34, 423
10, 27, 22, 441
4, 42, 29, 425
9, 34, 27, 430
7, 28, 24, 441
5, 34, 28, 433
1, 39, 21, 439
9, 28, 21, 442
4, 29, 21, 446
2, 38, 27, 433
5, 26, 29, 440
4, 30, 32, 434
3, 35, 25, 437
1, 20, 28, 451
3, 30, 19, 448
0, 41, 20, 439
3, 31, 23, 443
1, 37, 25, 437
1, 33, 20, 446
3, 39, 15, 443
0, 44, 20, 436
2, 39, 16, 443
4, 32, 17, 447
0, 39, 24, 437
0, 35, 10, 455
2, 58, 20, 420
2, 46, 11, 441
0, 46, 19, 435
1, 42, 8, 449
1, 43, 11, 445
1, 54, 15, 430
2, 54, 5, 439
2, 57, 5, 436
3, 58, 5, 434
1, 76, 4, 419
0, 64, 3, 433
1, 81, 3, 415
0, 93, 3, 404
0, 75, 1, 424
0, 85, 0, 415
1, 91, 2, 406
1, 101, 2, 396
1, 101, 1, 397
0, 100, 1, 399
0, 90, 1, 409
1, 130, 0, 369
1, 133, 1, 365
0, 123, 0, 377
0, 150, 1, 349
0, 151, 1, 348
0, 150, 0, 350
2, 184, 0, 314
0, 182, 0, 318
2, 192, 1, 305
2, 202, 0, 296
2, 201, 0, 297
2, 219, 0, 279
3, 231, 0, 266
3, 247, 1, 249
5, 252, 0, 243
5, 251, 1, 243
22, 249, 2, 227
19, 259, 5, 217
21, 282, 4, 193
34, 276, 9, 181
56, 269, 11, 164
51, 284, 18, 147
68, 276, 11, 145
87, 250, 21, 142
103, 252, 25, 120
121, 257, 19, 103
138, 245, 27, 90
169, 207, 34, 90
168, 210, 42, 80
196, 191, 37, 76
218, 190, 26, 66
235, 178, 42, 45
269, 150, 36, 45
262, 141, 37, 60
267, 149, 42, 42
292, 127, 38, 43
327, 118, 26, 29
324, 109, 34, 33
342, 90, 36, 32
351, 92, 32, 25
352, 70, 46, 32
391, 60, 30, 19
391, 57, 22, 30
390, 62, 28, 20
408, 45, 33, 14
409, 39, 36, 16
413, 38, 33, 16
419, 43, 25, 13
435, 29, 25, 11
425, 27, 33, 15
423, 39, 26, 12
435, 24, 28, 13
435, 25, 36, 4
445, 20, 23, 12
437, 20, 34, 9
440, 22, 30, 8
447, 25, 23, 5
447, 15, 28, 10
446, 15, 32, 7
466, 11, 16, 7
460, 10, 23, 7
460, 12, 21, 7
463, 12, 20, 5
444, 17, 28, 11
