353, 38, 10, 99
384, 18, 19, 79
361, 33, 9, 97
380, 25, 8, 87
379, 35, 15, 71
375, 32, 18, 75
373, 26, 23, 78
385, 10, 21, 84
369, 31, 12, 88
392, 28, 15, 65
402, 7, 8, 83
391, 18, 22, 69
370, 21, 26, 83
379, 12, 8, 101
370, 28, 12, 90
382, 31, 10, 77
371, 21, 16, 92
367, 26, 15, 92
366, 29, 15, 90
360, 30, 14, 96
380, 17, 20, 83
394, 16, 9, 81
362, 25, 16, 97
370, 37, 14, 79
372, 32, 12, 84
371, 26, 21, 82
371, 30, 12, 87
373, 34, 9, 84
364, 20, 16, 100
382, 27, 9, 82
361, 26, 18, 95
368, 23, 14, 95
375, 28, 14, 83
374, 26, 17, 83
369, 25, 13, 93
367, 33, 14, 86
382, 22, 12, 84
368, 33, 10, 89
384, 13, 17, 86
375, 23, 13, 89
371, 26, 10, 93
382, 26, 12, 80
366, 28, 13, 93
383, 27, 12, 78
385, 27, 13, 75
377, 28, 10, 85
390, 23, 11, 76
377, 21, 13, 89
377, 18, 9, 96
373, 24, 19, 84
364, 23, 18, 95
372, 27, 13, 88
377, 34, 11, 78
368, 25, 15, 92
373, 22, 13, 92
380, 32, 10, 78
358, 30, 15, 97
371, 24, 13, 92
361, 29, 16, 94
370, 30, 9, 91
367, 33, 13, 87
365, 28, 16, 91
382, 16, 13, 89
366, 26, 22, 86
377, 24, 19, 80
353, 27, 22, 98
369, 32, 11, 88
352, 31, 14, 103
377, 24, 19, 80
359, 34, 16, 91
375, 38, 7, 80
383, 31, 21, 65
372, 38, 11, 79
367, 32, 13, 88
374, 30, 15, 81
351, 32, 21, 96
372, 32, 11, 85
374, 25, 17, 84
364, 37, 23, 76
375, 37, 15, 73
368, 38, 14, 80
374, 32, 15, 79
357, 36, 21, 86
369, 25, 22, 84
359, 44, 19, 78
351, 44, 12, 93
363, 40, 13, 84
335, 42, 23, 100
355, 44, 14, 87
366, 43, 15, 76
350, 34, 18, 98
341, 55, 18, 86
363, 41, 18, 78
356, 38, 11, 95
345, 44, 22, 89
361, 46, 15, 78
368, 40, 13, 79
361, 33, 23, 83
366, 43, 20, 71
353, 41, 24, 82
348, 41, 17, 94
346, 43, 20, 91
368, 33, 12, 87
345, 38, 23, 94
351, 40, 14, 95
351, 51, 20, 78
337, 34, 23, 106
357, 52, 9, 82
352, 29, 22, 97
371, 41, 8, 80
375, 29, 24, 72
377, 29, 7, 87
364, 25, 22, 89
382, 27, 11, 80
368, 33, 19, 80
365, 39, 12, 84
371, 31, 14, 84
379, 18, 7, 96
376, 24, 11, 89
361, 27, 13, 99
385, 22, 8, 85
377, 30, 5, 88
374, 16, 15, 95
364, 29, 16, 91
367, 25, 11, 97
388, 24, 9, 79
354, 25, 14, 107
370, 29, 10, 91
384, 20, 7, 89
374, 29, 5, 92
364, 27, 9, 100
385, 17, 4, 94
370, 28, 9, 93
390, 17, 5, 88
379, 21, 16, 84
376, 21, 6, 97
370, 22, 10, 98
378, 21, 11, 90
372, 15, 8, 105
385, 21, 8, 86
383, 16, 13, 88
400, 13, 10, 77
379, 29, 5, 87
381, 25, 10, 84
384, 23, 6, 87
370, 27, 9, 94
373, 29, 6, 92
378, 36, 2, 84
377, 22, 16, 85
384, 18, 6, 92
376, 25, 9, 90
384, 15, 6, 95
379, 24, 7, 90
382, 24, 5, 89
371, 28, 8, 93
381, 20, 6, 93
376, 25, 7, 92
379, 23, 9, 89
370, 26, 6, 98
388, 16, 9, 87
391, 17, 8, 84
375, 24, 13, 88
378, 24, 12, 86
372, 24, 9, 95
379, 29, 8, 84
375, 29, 8, 88
370, 24, 11, 95
369, 38, 3, 90
365, 19, 6, 110
370, 16, 13, 101
369, 26, 11, 94
393, 16, 6, 85
393, 24, 5, 78
358, 29, 4, 109
355, 28, 15, 102
364, 43, 6, 87
381, 25, 10, 84
396, 18, 7, 79
375, 30, 5, 90
384, 23, 9, 84
374, 31, 8, 87
366, 30, 6, 98
369, 21, 10, 100
395, 14, 12, 79
391, 13, 5, 91
372, 20, 9, 99
392, 20, 7, 81
383, 28, 6, 83
385, 22, 5, 88
377, 15, 6, 102
364, 20, 10, 106
380, 25, 11, 84
383, 20, 8, 89
381, 23, 13, 83
369, 27, 8, 96
370, 23, 13, 94
373, 16, 4, 107
381, 25, 7, 87
369, 26, 7, 98
