378, 13, 20, 89
388, 14, 22, 76
370, 24, 8, 98
381, 24, 8, 87
379, 35, 6, 80
388, 19, 13, 80
378, 21, 9, 92
383, 12, 13, 92
374, 26, 8, 92
396, 24, 5, 75
400, 9, 6, 85
386, 23, 11, 80
373, 18, 14, 95
375, 16, 6, 103
379, 19, 6, 96
383, 30, 4, 83
376, 16, 7, 101
370, 23, 13, 94
367, 28, 4, 101
370, 20, 9, 101
379, 18, 8, 95
397, 13, 2, 88
368, 19, 8, 105
382, 25, 9, 84
381, 23, 8, 88
380, 17, 12, 91
377, 24, 7, 92
381, 26, 7, 86
365, 19, 10, 106
388, 21, 5, 86
364, 23, 11, 102
373, 18, 6, 103
382, 21, 10, 87
381, 19, 7, 93
373, 21, 11, 95
371, 29, 9, 91
382, 22, 8, 88
375, 26, 8, 91
380, 17, 13, 90
382, 16, 10, 92
372, 25, 3, 100
384, 24, 5, 87
368, 26, 9, 97
381, 29, 8, 82
391, 21, 7, 81
382, 23, 5, 90
389, 24, 3, 84
376, 22, 10, 92
377, 18, 7, 98
372, 25, 11, 92
362, 25, 14, 99
383, 16, 10, 91
379, 32, 5, 84
371, 22, 8, 99
373, 22, 8, 97
383, 29, 10, 78
361, 27, 8, 104
371, 24, 11, 94
363, 27, 11, 99
369, 31, 5, 95
369, 31, 7, 93
365, 28, 6, 101
377, 21, 9, 93
369, 23, 8, 100
381, 20, 9, 90
354, 26, 13, 107
365, 36, 6, 93
354, 29, 7, 110
373, 28, 9, 90
369, 24, 13, 94
374, 39, 9, 78
382, 32, 10, 76
379, 31, 7, 83
372, 27, 12, 89
369, 35, 11, 85
355, 28, 10, 107
374, 30, 10, 86
373, 26, 12, 89
362, 39, 11, 88
375, 37, 9, 79
365, 41, 13, 81
377, 29, 11, 83
352, 41, 11, 96
369, 25, 18, 88
359, 44, 12, 85
349, 46, 9, 96
371, 32, 9, 88
338, 39, 15, 108
357, 42, 4, 97
370, 39, 8, 83
353, 31, 7, 109
349, 47, 15, 89
367, 37, 8, 88
359, 35, 8, 98
348, 41, 12, 99
365, 42, 9, 84
369, 39, 7, 85
362, 32, 10, 96
367, 42, 12, 79
353, 41, 16, 90
349, 40, 11, 100
351, 38, 11, 100
375, 26, 9, 90
350, 33, 15, 102
353, 38, 10, 99
366, 36, 8, 90
344, 27, 14, 115
366, 43, 6, 85
358, 23, 15, 104
382, 30, 7, 81
381, 23, 13, 83
377, 29, 2, 92
363, 26, 9, 102
385, 24, 7, 84
377, 24, 12, 87
370, 34, 4, 92
373, 29, 7, 91
378, 19, 5, 98
375, 25, 5, 95
363, 25, 7, 105
391, 16, 6, 87
379, 28, 3, 90
373, 17, 9, 101
369, 24, 10, 97
367, 25, 6, 102
395, 17, 10, 78
360, 19, 9, 112
378, 21, 8, 93
388, 16, 6, 90
386, 17, 4, 93
367, 24, 5, 104
389, 13, 2, 96
377, 21, 4, 98
395, 12, 4, 89
382, 18, 8, 92
378, 19, 6, 97
370, 22, 9, 99
389, 10, 9, 92
374, 13, 6, 107
387, 19, 3, 91
384, 15, 6, 95
399, 14, 4, 83
382, 26, 4, 88
388, 18, 6, 88
389, 18, 5, 88
377, 20, 8, 95
381, 21, 4, 94
393, 21, 2, 84
379, 20, 9, 92
387, 15, 2, 96
380, 21, 7, 92
386, 13, 4, 97
382, 21, 5, 92
389, 17, 4, 90
379, 20, 6, 95
387, 14, 3, 96
379, 22, 3, 96
388, 14, 9, 89
377, 19, 5, 99
391, 13, 2, 94
395, 13, 2, 90
386, 13, 6, 95
382, 20, 3, 95
383, 13, 7, 97
389, 19, 2, 90
382, 22, 5, 91
377, 17, 4, 102
378, 29, 1, 92
378, 6, 6, 110
375, 11, 8, 106
381, 14, 8, 97
396, 13, 4, 87
404, 13, 1, 82
369, 18, 1, 112
371, 12, 14, 103
381, 26, 6, 87
390, 16, 10, 84
399, 15, 7, 79
387, 18, 3, 92
390, 17, 5, 88
381, 24, 6, 89
384, 12, 3, 101
367, 23, 2, 108
390, 19, 8, 83
394, 10, 5, 91
378, 14, 6, 102
397, 15, 8, 80
396, 15, 4, 85
389, 18, 6, 87
380, 12, 5, 103
365, 19, 7, 109
385, 20, 7, 88
393, 10, 5, 92
386, 18, 10, 86
379, 17, 5, 99
377, 16, 9, 98
374, 15, 4, 107
388, 18, 3, 91
376, 19, 6, 99
