325, 12, 33, 130
342, 7, 62, 89
343, 2, 67, 88
346, 1, 71, 82
361, 3, 58, 78
330, 5, 73, 92
348, 2, 66, 84
349, 1, 91, 59
349, 2, 66, 83
372, 2, 53, 73
356, 2, 52, 90
344, 2, 61, 93
344, 1, 72, 83
339, 2, 75, 84
348, 2, 70, 80
362, 3, 61, 74
345, 2, 60, 93
348, 4, 78, 70
329, 4, 75, 92
333, 2, 78, 87
348, 0, 68, 84
359, 3, 63, 75
331, 2, 81, 86
355, 1, 64, 80
346, 2, 79, 73
342, 3, 72, 83
344, 4, 75, 77
350, 2, 59, 89
342, 1, 70, 87
348, 0, 69, 83
330, 3, 86, 81
322, 4, 81, 93
346, 3, 75, 76
351, 4, 83, 62
341, 2, 69, 88
343, 3, 82, 72
358, 2, 66, 74
355, 3, 64, 78
340, 1, 85, 74
350, 0, 71, 79
346, 1, 76, 77
354, 3, 64, 79
347, 0, 75, 78
364, 1, 64, 71
337, 1, 79, 83
353, 3, 63, 81
357, 2, 63, 78
348, 2, 66, 84
345, 0, 81, 74
359, 2, 71, 68
327, 2, 77, 94
364, 0, 65, 71
359, 3, 66, 72
335, 0, 72, 93
347, 1, 77, 75
357, 3, 68, 72
322, 1, 86, 91
337, 1, 84, 78
349, 0, 79, 72
344, 1, 69, 86
346, 1, 70, 83
340, 2, 76, 82
338, 1, 76, 85
331, 0, 82, 87
357, 0, 66, 77
337, 0, 85, 78
346, 1, 65, 88
323, 1, 91, 85
356, 1, 72, 71
339, 1, 74, 86
357, 2, 62, 79
347, 3, 86, 64
364, 3, 63, 70
322, 0, 88, 90
342, 2, 72, 84
329, 0, 89, 82
347, 2, 63, 88
358, 0, 70, 72
349, 0, 76, 75
360, 3, 66, 71
345, 2, 85, 68
360, 2, 67, 71
348, 1, 73, 78
352, 0, 73, 75
351, 0, 80, 69
343, 2, 70, 85
346, 2, 74, 78
328, 1, 77, 94
349, 0, 77, 74
357, 2, 61, 80
316, 0, 92, 92
351, 1, 64, 84
353, 3, 70, 74
337, 2, 67, 94
333, 0, 71, 96
343, 4, 69, 84
354, 2, 63, 81
349, 0, 68, 83
352, 3, 65, 80
305, 45, 119, 31
287, 44, 129, 40
293, 39, 128, 40
299, 51, 127, 23
266, 47, 151, 36
288, 49, 138, 25
320, 30, 130, 20
278, 32, 161, 29
315, 46, 107, 32
276, 45, 149, 30
318, 40, 114, 28
311, 34, 123, 32
317, 40, 112, 31
300, 35, 141, 24
327, 34, 116, 23
316, 38, 126, 20
316, 34, 122, 28
297, 43, 132, 28
306, 31, 139, 24
317, 32, 127, 24
298, 37, 140, 25
320, 35, 126, 19
326, 38, 115, 21
305, 38, 130, 27
308, 32, 136, 24
310, 20, 144, 26
327, 35, 116, 22
326, 18, 125, 31
317, 39, 124, 20
331, 31, 109, 29
321, 26, 128, 25
305, 26, 142, 27
318, 26, 130, 26
318, 25, 135, 22
329, 23, 114, 34
329, 24, 131, 16
334, 13, 129, 24
317, 30, 133, 20
309, 37, 133, 21
314, 21, 128, 37
320, 31, 122, 27
321, 26, 126, 27
326, 29, 125, 20
336, 27, 110, 27
335, 25, 120, 20
318, 31, 128, 23
323, 23, 128, 26
321, 26, 130, 23
333, 22, 123, 22
316, 19, 137, 28
312, 29, 135, 24
339, 16, 123, 22
327, 24, 124, 25
324, 17, 131, 28
335, 22, 121, 22
316, 26, 139, 19
333, 17, 132, 18
337, 18, 114, 31
331, 20, 124, 25
354, 11, 115, 20
333, 12, 128, 27
328, 23, 131, 18
327, 17, 124, 32
335, 20, 121, 24
344, 9, 120, 27
335, 17, 124, 24
338, 19, 125, 18
319, 15, 141, 25
345, 8, 126, 21
323, 15, 133, 29
315, 8, 140, 37
327, 12, 137, 24
352, 8, 108, 32
352, 4, 117, 27
347, 3, 122, 28
320, 5, 150, 25
350, 5, 123, 22
354, 5, 117, 24
360, 4, 117, 19
347, 0, 134, 19
352, 5, 127, 16
357, 2, 118, 23
337, 0, 134, 29
329, 0, 141, 30
354, 2, 126, 18
355, 2, 122, 21
340, 1, 141, 18
358, 1, 123, 18
342, 0, 122, 36
353, 0, 122, 25
348, 0, 99, 53
339, 1, 122, 38
340, 1, 128, 31
343, 0, 121, 36
347, 0, 124, 29
325, 0, 134, 41
351, 1, 112, 36
346, 2, 106, 46
349, 0, 102, 49
347, 0, 107, 46
