114, 223, 45, 118
117, 232, 39, 112
130, 215, 51, 104
128, 219, 52, 101
138, 226, 41, 95
120, 215, 54, 111
142, 208, 49, 101
160, 190, 67, 83
176, 175, 54, 95
194, 180, 57, 69
174, 184, 55, 87
191, 155, 67, 87
202, 143, 71, 84
183, 158, 77, 82
209, 141, 76, 74
220, 145, 70, 65
211, 136, 66, 87
236, 116, 79, 69
232, 101, 81, 86
216, 119, 87, 78
243, 105, 84, 68
252, 110, 71, 67
225, 108, 88, 79
237, 119, 72, 72
248, 100, 89, 63
248, 97, 88, 67
254, 94, 75, 77
276, 76, 69, 79
253, 90, 80, 77
272, 76, 84, 68
263, 70, 98, 69
245, 81, 101, 73
280, 69, 79, 72
284, 71, 81, 64
273, 70, 90, 67
278, 68, 88, 66
297, 63, 72, 68
291, 67, 71, 71
289, 52, 92, 67
291, 59, 76, 74
295, 52, 85, 68
309, 48, 86, 57
301, 46, 84, 69
313, 52, 71, 64
284, 54, 94, 68
305, 51, 76, 68
308, 51, 66, 75
313, 37, 80, 70
302, 43, 91, 64
316, 45, 73, 66
300, 29, 82, 89
330, 34, 70, 66
319, 43, 64, 74
305, 30, 86, 79
311, 37, 83, 69
328, 32, 74, 66
283, 40, 83, 94
311, 27, 87, 75
314, 35, 77, 74
312, 33, 72, 83
314, 33, 68, 85
319, 23, 79, 79
313, 26, 73, 88
312, 19, 78, 91
327, 30, 69, 74
309, 28, 87, 76
322, 25, 67, 86
304, 20, 79, 97
330, 27, 64, 79
311, 29, 75, 85
325, 34, 61, 80
322, 28, 79, 71
341, 26, 69, 64
296, 26, 76, 102
313, 31, 67, 89
307, 22, 73, 98
327, 22, 56, 95
339, 19, 68, 74
328, 21, 66, 85
338, 25, 55, 82
319, 28, 70, 83
341, 21, 64, 74
325, 24, 64, 87
339, 13, 57, 91
324, 27, 80, 69
318, 27, 62, 93
335, 13, 74, 78
309, 20, 68, 103
328, 21, 67, 84
339, 20, 55, 86
293, 23, 81, 103
336, 16, 56, 92
326, 30, 50, 94
322, 17, 52, 109
308, 25, 57, 110
314, 33, 54, 99
335, 21, 53, 91
324, 25, 62, 89
323, 32, 56, 89
209, 141, 78, 72
179, 152, 86, 83
194, 138, 98, 70
238, 112, 99, 51
212, 101, 125, 62
248, 89, 122, 41
278, 72, 110, 40
249, 61, 143, 47
310, 51, 98, 41
289, 32, 130, 49
322, 36, 111, 31
319, 26, 125, 30
329, 28, 118, 25
309, 26, 137, 28
346, 15, 117, 22
337, 17, 122, 24
327, 23, 123, 27
328, 12, 130, 30
331, 6, 138, 25
334, 15, 126, 25
316, 19, 142, 23
343, 12, 118, 27
352, 12, 109, 27
335, 8, 133, 24
324, 16, 127, 33
316, 14, 137, 33
346, 16, 104, 34
329, 15, 115, 41
332, 24, 107, 37
349, 13, 96, 42
331, 16, 118, 35
315, 16, 112, 57
326, 18, 104, 52
322, 21, 106, 51
334, 18, 88, 60
334, 19, 104, 43
333, 14, 95, 58
326, 21, 99, 54
329, 17, 95, 59
316, 19, 96, 69
324, 27, 87, 62
332, 15, 94, 59
339, 16, 90, 55
345, 18, 71, 66
334, 26, 83, 57
326, 23, 66, 85
333, 13, 80, 74
322, 25, 89, 64
337, 18, 78, 67
321, 14, 104, 61
326, 15, 93, 66
343, 12, 91, 54
338, 13, 80, 69
319, 22, 91, 68
332, 25, 90, 53
321, 21, 82, 76
331, 19, 77, 73
329, 26, 75, 70
333, 18, 66, 83
342, 23, 63, 72
326, 19, 72, 83
327, 24, 72, 77
324, 20, 85, 71
326, 29, 76, 69
336, 17, 63, 84
320, 32, 67, 81
334, 23, 72, 71
316, 18, 81, 85
328, 25, 68, 79
310, 28, 78, 84
311, 12, 81, 96
314, 25, 84, 77
342, 18, 60, 80
341, 15, 63, 81
329, 21, 63, 87
295, 30, 95, 80
334, 21, 64, 81
338, 21, 58, 83
340, 24, 46, 90
323, 24, 63, 90
334, 23, 63, 80
336, 23, 59, 82
320, 17, 67, 96
308, 21, 79, 92
345, 11, 73, 71
333, 24, 67, 76
314, 27, 68, 91
340, 19, 73, 68
322, 20, 60, 98
334, 19, 56, 91
335, 13, 58, 94
320, 20, 62, 98
321, 20, 65, 94
319, 24, 61, 96
328, 19, 59, 94
305, 20, 77, 98
333, 19, 52, 96
326, 22, 53, 99
326, 23, 49, 102
320, 27, 50, 103
