247, 93, 19, 141
259, 86, 25, 130
250, 91, 18, 141
250, 86, 16, 148
255, 99, 17, 129
256, 92, 13, 139
268, 79, 25, 128
259, 87, 21, 133
262, 65, 23, 150
269, 73, 22, 136
248, 88, 21, 143
255, 100, 18, 127
260, 60, 22, 158
252, 99, 19, 130
244, 80, 16, 160
254, 77, 27, 142
245, 92, 20, 143
228, 89, 19, 164
228, 97, 15, 160
248, 85, 16, 151
252, 84, 20, 144
261, 67, 21, 151
256, 93, 18, 133
256, 94, 15, 135
259, 83, 23, 135
235, 90, 16, 159
246, 95, 9, 150
260, 80, 23, 137
265, 96, 15, 124
242, 107, 14, 137
247, 99, 14, 140
254, 87, 20, 139
258, 95, 14, 133
262, 63, 16, 159
234, 87, 16, 163
255, 82, 27, 136
251, 89, 12, 148
261, 85, 18, 136
242, 94, 11, 153
257, 80, 24, 139
261, 78, 27, 134
260, 81, 22, 137
250, 87, 21, 142
241, 84, 13, 162
247, 102, 20, 131
261, 86, 16, 137
261, 70, 18, 151
238, 92, 20, 150
242, 101, 23, 134
255, 85, 17, 143
261, 72, 17, 150
250, 77, 16, 157
257, 78, 12, 153
257, 87, 7, 149
272, 74, 21, 133
260, 77, 17, 146
262, 75, 18, 145
285, 65, 11, 139
267, 76, 25, 132
270, 64, 21, 145
282, 73, 20, 125
251, 76, 19, 154
267, 68, 20, 145
272, 72, 15, 141
259, 75, 22, 144
271, 83, 14, 132
246, 89, 16, 149
273, 76, 23, 128
258, 86, 20, 136
274, 77, 21, 128
238, 88, 19, 155
250, 89, 19, 142
269, 80, 10, 141
288, 74, 16, 122
282, 67, 19, 132
279, 59, 23, 139
262, 76, 16, 146
258, 57, 28, 157
286, 60, 26, 128
285, 76, 12, 127
280, 65, 22, 133
265, 63, 16, 156
268, 73, 21, 138
266, 74, 18, 142
264, 74, 20, 142
268, 71, 25, 136
253, 98, 17, 132
244, 91, 30, 135
240, 88, 28, 144
253, 97, 18, 132
260, 70, 16, 154
228, 102, 23, 147
235, 91, 22, 152
236, 92, 27, 145
237, 100, 19, 144
251, 69, 25, 155
244, 96, 22, 138
244, 99, 23, 134
236, 104, 24, 136
241, 93, 18, 148
280, 78, 23, 119
252, 83, 29, 136
251, 80, 26, 143
259, 90, 29, 122
250, 81, 31, 138
230, 94, 30, 146
247, 99, 20, 134
234, 86, 26, 154
249, 94, 29, 128
245, 98, 23, 134
233, 90, 32, 145
246, 77, 34, 143
252, 88, 22, 138
279, 74, 21, 126
251, 92, 32, 125
248, 88, 24, 140
245, 74, 39, 142
263, 88, 28, 121
258, 82, 23, 137
251, 89, 30, 130
241, 100, 17, 142
247, 88, 22, 143
252, 87, 31, 130
262, 70, 18, 150
246, 82, 30, 142
245, 72, 26, 157
263, 88, 25, 124
261, 80, 24, 135
257, 89, 21, 133
254, 80, 22, 144
258, 99, 24, 119
259, 85, 24, 132
264, 71, 22, 143
258, 82, 28, 132
292, 58, 25, 125
266, 68, 20, 146
287, 59, 29, 125
251, 78, 31, 140
251, 80, 30, 139
251, 76, 28, 145
275, 72, 37, 116
231, 91, 28, 150
231, 89, 33, 147
250, 94, 21, 135
243, 101, 25, 131
257, 82, 22, 139
268, 74, 21, 137
270, 77, 29, 124
272, 68, 23, 137
245, 88, 30, 137
265, 72, 29, 134
248, 107, 29, 116
250, 84, 22, 144
275, 75, 13, 137
269, 72, 32, 127
252, 81, 27, 140
261, 61, 25, 153
262, 80, 25, 133
255, 79, 23, 143
259, 78, 26, 137
275, 57, 37, 131
252, 95, 28, 125
276, 69, 29, 126
253, 80, 27, 140
272, 85, 23, 120
263, 65, 29, 143
254, 104, 24, 118
245, 90, 32, 133
281, 84, 13, 122
260, 71, 26, 143
238, 112, 29, 121
235, 97, 20, 148
248, 90, 26, 136
241, 88, 29, 142
244, 98, 27, 131
245, 82, 21, 152
264, 88, 18, 130
253, 96, 23, 128
251, 85, 22, 142
252, 79, 30, 139
274, 63, 27, 136
254, 63, 25, 158
262, 78, 20, 140
277, 67, 29, 127
245, 117, 18, 120
261, 66, 25, 148
239, 93, 21, 147
269, 78, 19, 134
259, 86, 26, 129
255, 82, 23, 140
264, 77, 28, 131
256, 85, 19, 140
246, 84, 22, 148
263, 75, 17, 145
276, 63, 24, 137
247, 76, 29, 148
258, 84, 17, 141
272, 72, 24, 132
257, 76, 31, 136
