288, 52, 23, 137
294, 51, 40, 115
282, 59, 26, 133
285, 51, 22, 142
288, 66, 14, 132
287, 61, 22, 130
284, 63, 25, 128
276, 70, 25, 129
271, 56, 27, 146
286, 56, 31, 127
271, 65, 29, 135
296, 59, 25, 120
274, 46, 28, 152
283, 68, 24, 125
267, 57, 21, 155
279, 52, 34, 135
278, 59, 27, 136
258, 59, 24, 159
267, 58, 26, 149
278, 55, 29, 138
276, 60, 30, 134
286, 42, 25, 147
287, 62, 26, 125
284, 66, 23, 127
273, 69, 27, 131
265, 60, 24, 151
278, 63, 20, 139
281, 59, 26, 134
295, 66, 25, 114
281, 68, 20, 131
282, 64, 23, 131
289, 52, 30, 129
291, 62, 23, 124
281, 44, 23, 152
270, 51, 29, 150
280, 57, 32, 131
280, 60, 21, 139
278, 68, 26, 128
277, 59, 21, 143
275, 62, 26, 137
279, 60, 39, 122
280, 61, 27, 132
274, 63, 29, 134
266, 59, 21, 154
278, 71, 31, 120
278, 69, 21, 132
287, 44, 22, 147
267, 63, 23, 147
273, 70, 28, 129
282, 58, 22, 138
277, 56, 17, 150
264, 63, 16, 157
281, 54, 19, 146
273, 71, 12, 144
296, 50, 23, 131
281, 56, 22, 141
279, 58, 22, 141
299, 51, 15, 135
282, 61, 31, 126
279, 55, 21, 145
301, 54, 23, 122
267, 60, 19, 154
285, 50, 22, 143
289, 55, 25, 131
271, 63, 22, 144
296, 58, 16, 130
264, 71, 21, 144
293, 56, 30, 121
291, 53, 29, 127
297, 54, 25, 124
270, 56, 25, 149
282, 57, 27, 134
301, 48, 16, 135
310, 52, 23, 115
294, 55, 20, 131
293, 45, 25, 137
284, 54, 19, 143
263, 52, 27, 158
301, 45, 28, 126
311, 50, 17, 122
297, 48, 25, 130
289, 39, 27, 145
292, 49, 31, 128
297, 43, 25, 135
289, 49, 32, 130
284, 55, 35, 126
296, 55, 23, 126
282, 53, 40, 125
279, 49, 43, 129
295, 55, 31, 119
288, 42, 24, 146
261, 69, 31, 139
270, 56, 30, 144
274, 54, 38, 134
272, 65, 34, 129
274, 46, 35, 145
272, 68, 31, 129
272, 71, 31, 126
272, 68, 36, 124
275, 59, 29, 137
313, 45, 30, 112
282, 53, 41, 124
293, 38, 42, 127
295, 54, 39, 112
281, 50, 46, 123
268, 56, 45, 131
305, 41, 31, 123
272, 48, 36, 144
288, 55, 44, 113
294, 49, 33, 124
279, 44, 47, 130
290, 33, 40, 137
296, 44, 31, 129
310, 43, 35, 112
310, 33, 43, 114
286, 50, 36, 128
277, 42, 52, 129
306, 45, 34, 115
295, 45, 36, 124
302, 38, 47, 113
294, 47, 28, 131
295, 40, 32, 133
292, 47, 47, 114
296, 36, 32, 136
289, 39, 39, 133
280, 37, 42, 141
306, 45, 40, 109
301, 40, 47, 112
303, 43, 34, 120
294, 40, 30, 136
297, 60, 35, 108
294, 50, 37, 119
288, 47, 35, 130
293, 47, 38, 122
311, 39, 37, 113
283, 51, 24, 142
307, 39, 40, 114
278, 51, 43, 128
281, 50, 35, 134
285, 42, 36, 137
302, 45, 45, 108
275, 47, 36, 142
273, 47, 48, 132
299, 45, 36, 120
290, 54, 33, 123
291, 48, 33, 128
303, 39, 34, 124
297, 50, 36, 117
285, 55, 30, 130
268, 65, 38, 129
287, 50, 43, 120
292, 63, 42, 103
280, 54, 32, 134
301, 49, 23, 127
288, 53, 41, 118
294, 39, 33, 134
281, 41, 37, 141
287, 55, 32, 126
285, 49, 29, 137
291, 46, 36, 127
296, 36, 48, 120
295, 52, 33, 120
299, 46, 39, 116
281, 52, 38, 129
296, 61, 27, 116
279, 49, 39, 133
289, 69, 36, 106
271, 64, 38, 127
317, 48, 24, 111
283, 48, 30, 139
269, 81, 34, 116
278, 54, 27, 141
278, 60, 38, 124
271, 58, 33, 138
278, 64, 44, 114
282, 45, 36, 137
300, 52, 25, 123
285, 64, 29, 122
284, 52, 34, 130
276, 55, 40, 129
297, 40, 33, 130
269, 48, 32, 151
295, 45, 34, 126
300, 44, 39, 117
295, 67, 25, 113
283, 44, 34, 139
263, 69, 34, 134
285, 62, 28, 125
290, 55, 30, 125
282, 55, 30, 133
284, 57, 34, 125
280, 61, 24, 135
266, 64, 32, 138
289, 49, 26, 136
278, 61, 30, 131
276, 47, 46, 131
286, 56, 24, 134
292, 52, 30, 126
281, 52, 38, 129
