304, 36, 28, 132
315, 30, 44, 111
292, 49, 29, 130
292, 44, 24, 140
315, 39, 24, 122
314, 34, 26, 126
321, 26, 29, 124
301, 45, 32, 122
296, 31, 33, 140
315, 27, 43, 115
299, 37, 37, 127
322, 33, 30, 115
285, 35, 35, 145
314, 37, 30, 119
292, 32, 25, 151
301, 30, 43, 126
303, 34, 30, 133
279, 38, 35, 148
283, 42, 32, 143
297, 36, 28, 139
296, 40, 32, 132
296, 32, 29, 143
301, 48, 37, 114
306, 44, 25, 125
302, 40, 33, 125
284, 41, 30, 145
299, 42, 23, 136
306, 34, 36, 124
319, 42, 26, 113
302, 47, 30, 121
310, 36, 30, 124
308, 33, 31, 128
314, 39, 32, 115
298, 27, 29, 146
287, 34, 28, 151
294, 43, 39, 124
298, 42, 25, 135
303, 43, 33, 121
300, 36, 29, 135
300, 37, 38, 125
306, 33, 45, 116
302, 39, 33, 126
297, 40, 35, 128
294, 31, 25, 150
307, 42, 32, 119
304, 43, 24, 129
306, 25, 31, 138
290, 40, 32, 138
303, 40, 34, 123
303, 37, 25, 135
299, 34, 32, 135
292, 35, 25, 148
307, 28, 20, 145
302, 42, 15, 141
315, 31, 31, 123
305, 32, 32, 131
301, 36, 28, 135
316, 34, 19, 131
307, 36, 35, 122
312, 22, 27, 139
325, 30, 29, 116
295, 32, 28, 145
305, 30, 27, 138
299, 45, 29, 127
298, 36, 28, 138
314, 40, 26, 120
295, 40, 29, 136
318, 31, 39, 112
306, 38, 37, 119
317, 34, 37, 112
294, 32, 28, 146
308, 31, 35, 126
323, 26, 19, 132
325, 37, 25, 113
311, 38, 25, 126
317, 21, 32, 130
303, 35, 24, 138
288, 27, 38, 147
320, 26, 38, 116
330, 31, 21, 118
316, 29, 30, 125
297, 31, 30, 142
301, 40, 35, 124
305, 35, 28, 132
299, 39, 36, 126
294, 45, 35, 126
309, 42, 26, 123
287, 48, 46, 119
292, 36, 46, 126
307, 43, 38, 112
300, 30, 29, 141
284, 46, 34, 136
287, 39, 37, 137
293, 35, 40, 132
286, 51, 35, 128
286, 34, 39, 141
298, 42, 39, 121
298, 45, 37, 120
287, 53, 39, 121
290, 44, 29, 137
322, 36, 35, 107
296, 39, 45, 120
305, 26, 44, 125
304, 45, 43, 108
284, 47, 45, 124
283, 41, 46, 130
316, 30, 33, 121
286, 34, 38, 142
306, 37, 47, 110
311, 32, 39, 118
289, 34, 45, 132
297, 26, 40, 137
304, 36, 40, 120
327, 26, 39, 108
313, 30, 43, 114
294, 42, 37, 127
294, 25, 55, 126
316, 35, 35, 114
299, 41, 34, 126
315, 25, 43, 117
303, 38, 31, 128
296, 39, 36, 129
297, 42, 51, 110
303, 29, 29, 139
299, 29, 41, 131
284, 33, 40, 143
305, 46, 38, 111
305, 36, 37, 122
310, 36, 33, 121
300, 34, 33, 133
298, 59, 36, 107
299, 45, 34, 122
298, 37, 32, 133
302, 38, 40, 120
322, 28, 36, 114
291, 43, 29, 137
311, 35, 38, 116
279, 50, 43, 128
297, 34, 42, 127
299, 28, 43, 130
310, 37, 48, 105
283, 39, 42, 136
290, 30, 46, 134
307, 37, 37, 119
309, 35, 35, 121
306, 33, 37, 124
314, 28, 37, 121
311, 36, 36, 117
294, 46, 37, 123
288, 45, 40, 127
299, 38, 41, 122
301, 54, 37, 108
291, 43, 28, 138
317, 33, 27, 123
302, 39, 41, 118
303, 30, 37, 130
292, 30, 35, 143
301, 41, 34, 124
302, 32, 37, 129
300, 37, 36, 127
300, 32, 48, 120
307, 40, 34, 119
305, 40, 35, 120
292, 41, 35, 132
304, 53, 32, 111
295, 33, 43, 129
301, 57, 33, 109
290, 45, 41, 124
331, 34, 24, 111
293, 38, 34, 135
291, 59, 34, 116
292, 40, 32, 136
303, 35, 41, 121
295, 34, 42, 129
308, 34, 49, 109
299, 28, 33, 140
316, 36, 31, 117
314, 35, 31, 120
297, 39, 36, 128
298, 33, 38, 131
306, 31, 41, 122
277, 40, 31, 152
311, 29, 29, 131
316, 28, 41, 115
315, 47, 28, 110
295, 32, 38, 135
280, 52, 40, 128
318, 29, 33, 120
298, 47, 37, 118
302, 35, 33, 130
306, 35, 41, 118
296, 45, 28, 131
286, 44, 36, 134
292, 46, 24, 138
311, 28, 34, 127
283, 40, 43, 134
303, 39, 26, 132
308, 36, 39, 117
298, 35, 41, 126
