380, 68, 6, 46
434, 20, 40, 6
386, 73, 10, 31
346, 102, 17, 35
361, 93, 9, 37
375, 70, 15, 40
389, 73, 5, 33
378, 77, 14, 31
364, 94, 6, 36
370, 78, 11, 41
385, 64, 20, 31
382, 70, 10, 38
365, 82, 16, 37
370, 73, 18, 39
389, 68, 11, 32
368, 73, 14, 45
371, 78, 16, 35
368, 83, 8, 41
371, 84, 14, 31
376, 71, 10, 43
367, 90, 6, 37
382, 74, 13, 31
387, 58, 9, 46
381, 75, 12, 32
354, 82, 11, 53
383, 67, 11, 39
359, 85, 8, 48
373, 82, 17, 28
362, 92, 10, 36
379, 74, 11, 36
382, 81, 5, 32
361, 74, 30, 35
379, 81, 10, 30
350, 89, 15, 46
368, 77, 10, 45
384, 64, 12, 40
355, 89, 12, 44
382, 61, 10, 47
370, 75, 9, 46
345, 97, 17, 41
380, 70, 11, 39
371, 82, 9, 38
384, 70, 10, 36
377, 77, 18, 28
394, 54, 9, 43
379, 57, 12, 52
375, 77, 7, 41
386, 67, 14, 33
376, 71, 14, 39
389, 54, 16, 41
374, 80, 9, 37
370, 86, 10, 34
377, 75, 13, 35
384, 77, 4, 35
382, 72, 17, 29
383, 63, 14, 40
383, 64, 15, 38
382, 82, 8, 28
360, 92, 14, 34
368, 82, 11, 39
369, 80, 16, 35
362, 97, 5, 36
364, 78, 14, 44
391, 74, 8, 27
393, 62, 14, 31
357, 99, 10, 34
385, 72, 13, 30
375, 70, 14, 41
350, 96, 7, 47
376, 69, 21, 34
369, 87, 14, 30
391, 62, 10, 37
387, 80, 12, 21
357, 90, 15, 38
372, 80, 13, 35
371, 84, 16, 29
380, 83, 5, 32
352, 99, 13, 36
397, 69, 10, 24
379, 63, 22, 36
375, 73, 17, 35
381, 72, 9, 38
374, 81, 15, 30
363, 78, 15, 44
403, 52, 16, 29
350, 83, 17, 50
370, 84, 10, 36
372, 81, 14, 33
389, 62, 14, 35
362, 85, 12, 41
378, 67, 15, 40
365, 83, 13, 39
383, 78, 14, 25
360, 78, 10, 52
386, 67, 12, 35
389, 76, 13, 22
369, 89, 10, 32
358, 88, 9, 45
346, 110, 13, 31
301, 151, 42, 6
329, 114, 17, 40
363, 87, 40, 10
347, 104, 14, 35
367, 77, 14, 42
360, 89, 21, 30
375, 76, 20, 29
357, 106, 7, 30
343, 105, 15, 37
351, 87, 25, 37
362, 89, 18, 31
360, 85, 26, 29
336, 107, 13, 44
376, 84, 12, 28
374, 80, 22, 24
352, 96, 20, 32
337, 110, 16, 37
370, 72, 20, 38
360, 85, 18, 37
373, 73, 15, 39
368, 72, 29, 31
320, 138, 12, 30
358, 88, 13, 41
362, 88, 18, 32
340, 107, 20, 33
357, 98, 17, 28
346, 102, 15, 37
356, 100, 18, 26
353, 105, 10, 32
361, 103, 11, 25
345, 106, 20, 29
342, 105, 13, 40
360, 97, 13, 30
345, 107, 22, 26
339, 111, 18, 32
361, 75, 23, 41
366, 87, 17, 30
345, 103, 21, 31
374, 92, 12, 22
359, 90, 20, 31
359, 84, 19, 38
361, 89, 18, 32
352, 99, 18, 31
353, 95, 19, 33
356, 98, 15, 31
384, 75, 19, 22
347, 102, 23, 28
365, 93, 19, 23
351, 101, 19, 29
374, 78, 12, 36
351, 88, 24, 37
368, 68, 27, 37
350, 90, 27, 33
350, 98, 16, 36
339, 104, 17, 40
357, 94, 12, 37
373, 78, 24, 25
345, 94, 19, 42
372, 85, 21, 22
349, 95, 23, 33
330, 108, 17, 45
364, 94, 13, 29
340, 111, 15, 34
333, 114, 22, 31
343, 105, 19, 33
345, 98, 18, 39
334, 121, 10, 35
357, 90, 21, 32
353, 98, 18, 31
343, 99, 14, 44
359, 94, 18, 29
341, 100, 24, 35
366, 97, 12, 25
364, 89, 23, 24
364, 80, 18, 38
364, 88, 21, 27
363, 70, 28, 39
364, 93, 16, 27
367, 82, 9, 42
361, 93, 18, 28
355, 97, 9, 39
346, 106, 12, 36
357, 96, 13, 34
354, 100, 12, 34
353, 105, 8, 34
348, 93, 27, 32
351, 96, 16, 37
364, 86, 14, 36
372, 72, 19, 37
363, 84, 20, 33
349, 97, 17, 37
358, 91, 15, 36
338, 119, 19, 24
353, 99, 19, 29
343, 95, 23, 39
361, 100, 14, 25
359, 95, 19, 27
367, 92, 14, 27
383, 68, 12, 37
374, 75, 14, 37
