426, 53, 11, 10
426, 56, 5, 13
451, 31, 7, 11
463, 13, 10, 14
463, 17, 9, 11
455, 19, 9, 17
461, 19, 9, 11
464, 13, 13, 10
461, 20, 9, 10
450, 19, 12, 19
455, 15, 12, 18
460, 9, 10, 21
455, 15, 18, 12
440, 24, 18, 18
466, 12, 8, 14
442, 19, 16, 23
457, 9, 8, 26
443, 17, 12, 28
447, 15, 13, 25
441, 14, 12, 33
451, 13, 6, 30
450, 8, 16, 26
437, 11, 11, 41
450, 8, 9, 33
421, 14, 8, 57
435, 12, 15, 38
413, 13, 13, 61
420, 15, 17, 48
416, 15, 13, 56
424, 13, 11, 52
416, 14, 11, 59
384, 17, 16, 83
401, 13, 12, 74
371, 19, 14, 96
387, 12, 12, 89
370, 11, 25, 94
360, 16, 18, 106
329, 15, 19, 137
337, 21, 20, 122
300, 29, 22, 149
336, 17, 16, 131
321, 14, 15, 150
302, 19, 20, 159
290, 30, 21, 159
291, 9, 18, 182
269, 20, 21, 190
269, 14, 17, 200
240, 13, 22, 225
248, 20, 23, 209
232, 15, 22, 231
206, 13, 19, 262
195, 15, 23, 267
184, 16, 29, 271
178, 17, 32, 273
174, 16, 34, 276
175, 9, 25, 291
150, 9, 28, 313
126, 13, 28, 333
140, 9, 31, 320
132, 13, 26, 329
127, 8, 26, 339
128, 19, 28, 325
108, 13, 33, 346
112, 8, 39, 341
96, 12, 27, 365
88, 14, 39, 359
68, 3, 30, 399
63, 9, 42, 386
58, 13, 35, 394
73, 13, 40, 374
47, 12, 36, 405
53, 10, 39, 398
60, 17, 43, 380
27, 10, 45, 418
60, 5, 38, 397
30, 8, 62, 400
34, 12, 46, 408
29, 9, 39, 423
26, 12, 33, 429
36, 14, 43, 407
24, 8, 45, 423
28, 19, 56, 397
11, 14, 56, 419
14, 11, 59, 416
21, 9, 70, 400
8, 6, 82, 404
12, 7, 46, 435
11, 11, 62, 416
8, 18, 42, 432
12, 13, 40, 435
10, 15, 44, 431
11, 12, 49, 428
14, 14, 46, 426
13, 13, 44, 430
13, 12, 56, 419
14, 17, 44, 425
13, 13, 48, 426
10, 14, 46, 430
8, 10, 53, 429
10, 9, 53, 428
8, 11, 40, 441
4, 18, 37, 441
9, 17, 37, 437
3, 8, 48, 441
7, 13, 30, 450
11, 17, 44, 428
4, 19, 38, 439
5, 24, 39, 432
9, 13, 45, 433
12, 15, 40, 433
17, 12, 50, 421
12, 22, 45, 421
12, 12, 52, 424
11, 19, 40, 430
11, 19, 34, 436
21, 27, 44, 408
19, 19, 33, 429
20, 15, 58, 407
15, 20, 46, 419
18, 15, 46, 421
26, 15, 31, 428
25, 18, 42, 415
27, 22, 47, 404
25, 21, 46, 408
42, 25, 33, 400
26, 31, 62, 381
48, 22, 50, 380
60, 19, 54, 367
48, 18, 66, 368
53, 24, 59, 364
56, 26, 46, 372
71, 25, 51, 353
76, 22, 46, 356
77, 18, 47, 358
62, 20, 48, 370
100, 25, 34, 341
101, 20, 38, 341
85, 30, 42, 343
121, 21, 48, 310
127, 21, 67, 285
114, 31, 52, 303
147, 33, 43, 277
144, 34, 40, 282
155, 34, 52, 259
179, 21, 38, 262
180, 23, 47, 250
191, 28, 42, 239
205, 28, 33, 234
226, 23, 31, 220
226, 32, 26, 216
219, 38, 34, 209
243, 29, 32, 196
244, 35, 27, 194
265, 40, 15, 180
278, 34, 22, 166
297, 31, 23, 149
308, 29, 23, 140
318, 31, 15, 136
307, 37, 27, 129
325, 35, 28, 112
335, 48, 16, 101
343, 47, 18, 92
345, 34, 24, 97
347, 40, 25, 88
346, 49, 21, 84
371, 46, 12, 71
379, 38, 23, 60
379, 41, 15, 65
375, 40, 10, 75
393, 31, 16, 60
390, 36, 20, 54
405, 44, 9, 42
417, 33, 10, 40
412, 32, 17, 39
410, 38, 17, 35
402, 32, 18, 48
421, 44, 10, 25
418, 39, 9, 34
416, 46, 10, 28
431, 35, 8, 26
436, 26, 12, 26
427, 33, 18, 22
439, 33, 12, 16
428, 46, 10, 16
422, 44, 15, 19
437, 32, 16, 15
440, 34, 10, 16
443, 27, 13, 17
448, 28, 13, 11
442, 27, 13, 18
444, 33, 13, 10
449, 27, 12, 12
432, 41, 9, 18
438, 35, 13, 14
459, 30, 3, 8
472, 12, 9, 7
459, 22, 8, 11
463, 20, 11, 6
446, 28, 16, 10
