19, 401, 18, 62
29, 415, 18, 38
37, 386, 12, 65
27, 398, 11, 64
46, 383, 11, 60
37, 390, 13, 60
48, 381, 15, 56
61, 362, 16, 61
57, 365, 5, 73
68, 360, 11, 61
59, 364, 17, 60
77, 350, 20, 53
87, 337, 14, 62
97, 332, 9, 62
96, 312, 15, 77
111, 301, 28, 60
121, 303, 17, 59
121, 293, 28, 58
141, 276, 31, 52
127, 280, 21, 72
154, 273, 24, 49
157, 264, 25, 54
171, 261, 26, 42
187, 245, 9, 59
198, 233, 21, 48
189, 218, 30, 63
210, 215, 17, 58
216, 206, 13, 65
215, 214, 28, 43
213, 209, 22, 56
223, 203, 35, 39
251, 187, 22, 40
249, 185, 18, 48
270, 147, 30, 53
269, 140, 32, 59
274, 163, 24, 39
273, 140, 37, 50
291, 134, 25, 50
284, 135, 31, 50
305, 122, 20, 53
321, 104, 28, 47
300, 118, 28, 54
327, 101, 30, 42
305, 99, 39, 57
343, 101, 26, 30
347, 78, 36, 39
314, 101, 31, 54
335, 89, 38, 38
358, 74, 29, 39
356, 73, 27, 44
354, 67, 29, 50
346, 66, 43, 45
366, 52, 38, 44
370, 43, 44, 43
366, 65, 31, 38
374, 45, 34, 47
391, 43, 27, 39
396, 42, 28, 34
389, 48, 32, 31
373, 37, 36, 54
386, 43, 45, 26
380, 38, 42, 40
390, 37, 30, 43
400, 33, 24, 43
401, 24, 27, 48
388, 40, 32, 40
407, 27, 31, 35
407, 30, 38, 25
398, 28, 34, 40
393, 26, 39, 42
384, 28, 45, 43
400, 33, 37, 30
391, 28, 42, 39
404, 29, 36, 31
386, 34, 40, 40
389, 32, 43, 36
386, 34, 38, 42
384, 30, 37, 49
391, 27, 47, 35
407, 25, 32, 36
402, 27, 30, 41
404, 25, 34, 37
407, 17, 34, 42
408, 26, 26, 40
407, 24, 37, 32
389, 33, 40, 38
409, 26, 37, 28
396, 22, 45, 37
408, 23, 34, 35
406, 18, 36, 40
405, 11, 44, 40
404, 22, 42, 32
404, 16, 37, 43
420, 14, 37, 29
404, 19, 43, 34
400, 18, 47, 35
399, 20, 55, 26
409, 27, 43, 21
402, 12, 43, 43
379, 40, 51, 30
388, 46, 38, 28
376, 44, 43, 37
379, 43, 51, 27
379, 44, 52, 25
377, 39, 55, 29
381, 52, 39, 28
379, 37, 45, 39
369, 43, 55, 33
387, 41, 37, 35
375, 50, 39, 36
374, 45, 50, 31
386, 36, 44, 34
388, 35, 58, 19
403, 33, 49, 15
408, 23, 41, 28
386, 40, 41, 33
370, 40, 62, 28
393, 41, 37, 29
402, 24, 45, 29
394, 26, 57, 23
380, 35, 57, 28
385, 33, 49, 33
408, 29, 41, 22
399, 21, 54, 26
372, 31, 67, 30
380, 25, 54, 41
402, 28, 40, 30
388, 30, 51, 31
405, 24, 46, 25
404, 17, 44, 35
403, 33, 34, 30
396, 30, 39, 35
384, 28, 53, 35
405, 35, 34, 26
396, 25, 50, 29
401, 20, 41, 38
407, 20, 44, 29
386, 29, 50, 35
400, 25, 46, 29
405, 20, 43, 32
416, 24, 35, 25
385, 25, 58, 32
407, 25, 35, 33
411, 20, 44, 25
400, 23, 43, 34
394, 24, 44, 38
408, 18, 38, 36
408, 17, 40, 35
411, 14, 48, 27
409, 22, 37, 32
402, 15, 57, 26
405, 25, 40, 30
395, 24, 50, 31
403, 17, 51, 29
399, 22, 43, 36
414, 15, 39, 32
395, 9, 49, 47
402, 23, 33, 42
395, 17, 50, 38
405, 17, 46, 32
408, 17, 56, 19
407, 19, 43, 31
408, 20, 44, 28
407, 24, 32, 37
411, 17, 38, 34
403, 18, 59, 20
413, 19, 46, 22
399, 19, 51, 31
427, 11, 33, 29
409, 12, 40, 39
408, 22, 40, 30
381, 19, 60, 40
403, 20, 58, 19
421, 12, 43, 24
406, 26, 45, 23
407, 11, 45, 37
413, 14, 43, 30
418, 10, 39, 33
408, 16, 46, 30
411, 13, 48, 28
413, 9, 49, 29
398, 15, 43, 44
415, 6, 48, 31
419, 15, 35, 31
413, 18, 40, 29
391, 15, 58, 36
403, 16, 44, 37
403, 14, 50, 33
418, 9, 39, 34
406, 9, 39, 46
416, 13, 41, 30
396, 19, 43, 42
399, 18, 44, 39
417, 12, 40, 31
401, 9, 49, 41
414, 14, 43, 29
405, 14, 45, 36
401, 16, 48, 35
408, 17, 32, 43
