366, 54, 9, 71
408, 36, 12, 44
375, 48, 3, 74
384, 41, 10, 65
374, 55, 3, 68
390, 37, 11, 62
389, 40, 8, 63
386, 37, 9, 68
379, 43, 8, 70
388, 40, 9, 63
369, 54, 6, 71
382, 45, 5, 68
381, 43, 5, 71
390, 39, 7, 64
363, 45, 4, 88
365, 47, 10, 78
374, 50, 7, 69
363, 51, 5, 81
359, 58, 10, 73
371, 36, 9, 84
383, 44, 8, 65
383, 38, 5, 74
376, 56, 7, 61
375, 57, 3, 65
378, 53, 6, 63
360, 47, 9, 84
383, 42, 2, 73
389, 33, 5, 73
379, 50, 3, 68
374, 48, 7, 71
373, 53, 6, 68
394, 44, 6, 56
398, 36, 6, 60
379, 38, 6, 77
373, 36, 7, 84
398, 39, 8, 55
364, 49, 8, 79
371, 54, 5, 70
379, 40, 9, 72
388, 39, 5, 68
385, 40, 10, 65
365, 53, 4, 78
386, 42, 6, 66
359, 45, 9, 87
382, 62, 4, 52
374, 51, 2, 73
372, 43, 3, 82
372, 52, 8, 68
382, 50, 6, 62
374, 55, 3, 68
372, 49, 6, 73
362, 50, 5, 83
378, 40, 5, 77
360, 53, 4, 83
387, 44, 8, 61
374, 45, 7, 74
387, 47, 7, 59
393, 45, 5, 57
381, 56, 6, 57
364, 46, 9, 81
387, 42, 12, 59
374, 44, 4, 78
382, 45, 3, 70
395, 38, 3, 64
383, 42, 4, 71
381, 47, 5, 67
386, 48, 4, 62
400, 37, 6, 57
387, 39, 6, 68
375, 44, 10, 71
376, 36, 9, 79
386, 47, 6, 61
385, 34, 8, 73
396, 37, 7, 60
374, 46, 4, 76
387, 34, 9, 70
374, 46, 6, 74
368, 46, 3, 83
380, 38, 7, 75
393, 39, 7, 61
394, 35, 10, 61
387, 42, 8, 63
374, 50, 10, 66
387, 47, 8, 58
395, 36, 7, 62
373, 49, 8, 70
389, 46, 10, 55
384, 34, 10, 72
379, 52, 7, 62
387, 37, 5, 71
386, 30, 7, 77
384, 42, 10, 64
377, 43, 8, 72
394, 40, 8, 58
377, 46, 8, 69
376, 42, 9, 73
371, 48, 11, 70
391, 45, 5, 59
378, 36, 6, 80
307, 112, 31, 50
336, 98, 27, 39
328, 92, 26, 54
348, 74, 29, 49
359, 64, 32, 45
367, 49, 27, 57
396, 37, 13, 54
385, 31, 13, 71
387, 25, 17, 71
392, 36, 13, 59
393, 32, 12, 63
385, 34, 19, 62
394, 28, 10, 68
394, 29, 12, 65
417, 19, 14, 50
409, 22, 16, 53
395, 31, 15, 59
379, 31, 27, 63
408, 26, 11, 55
396, 30, 17, 57
393, 27, 17, 63
388, 27, 18, 67
379, 39, 13, 69
402, 35, 10, 53
392, 28, 16, 64
377, 26, 22, 75
381, 24, 16, 79
402, 28, 10, 60
391, 27, 14, 68
396, 33, 8, 63
393, 28, 13, 66
407, 29, 14, 50
395, 31, 14, 60
382, 30, 13, 75
400, 40, 12, 48
401, 20, 17, 62
396, 25, 5, 74
394, 33, 18, 55
380, 35, 14, 71
393, 32, 17, 58
397, 28, 13, 62
415, 25, 13, 47
377, 33, 20, 70
398, 34, 10, 58
399, 32, 7, 62
394, 29, 13, 64
382, 36, 11, 71
399, 27, 12, 62
407, 18, 18, 57
396, 29, 10, 65
392, 39, 15, 54
393, 24, 15, 68
401, 29, 16, 54
395, 24, 14, 67
395, 25, 11, 69
386, 35, 17, 62
402, 27, 13, 58
386, 18, 18, 78
394, 31, 11, 64
387, 25, 18, 70
394, 28, 10, 68
403, 22, 22, 53
402, 24, 14, 60
400, 28, 21, 51
405, 26, 13, 56
397, 31, 8, 64
394, 27, 24, 55
414, 18, 12, 56
389, 29, 17, 65
416, 22, 5, 57
403, 18, 7, 72
387, 43, 11, 59
365, 35, 13, 87
395, 28, 17, 60
400, 33, 9, 58
394, 38, 12, 56
403, 15, 23, 59
401, 26, 11, 62
402, 26, 6, 66
387, 37, 9, 67
396, 28, 13, 63
395, 27, 13, 65
385, 28, 8, 79
401, 20, 15, 64
409, 25, 14, 52
394, 37, 10, 59
378, 28, 13, 81
385, 34, 14, 67
389, 28, 14, 69
401, 26, 11, 62
386, 29, 14, 71
398, 31, 13, 58
381, 34, 14, 71
385, 32, 14, 69
404, 25, 9, 62
388, 22, 10, 80
401, 27, 11, 61
393, 26, 16, 65
388, 29, 21, 62
394, 31, 13, 62
