368, 52, 7, 73
354, 90, 6, 50
362, 61, 9, 68
326, 99, 4, 71
321, 108, 2, 69
350, 77, 10, 63
338, 91, 8, 63
383, 40, 11, 66
344, 78, 4, 74
330, 98, 4, 68
375, 48, 14, 63
348, 79, 16, 57
359, 65, 9, 67
357, 72, 9, 62
331, 77, 4, 88
330, 82, 9, 79
339, 85, 7, 69
365, 49, 14, 72
361, 56, 15, 68
338, 69, 6, 87
321, 106, 7, 66
362, 59, 13, 66
341, 91, 8, 60
349, 83, 4, 64
361, 70, 7, 62
294, 113, 8, 85
335, 90, 8, 67
361, 61, 6, 72
328, 101, 8, 63
371, 51, 11, 67
359, 67, 13, 61
345, 93, 5, 57
366, 68, 10, 56
371, 46, 8, 75
351, 58, 13, 78
352, 85, 8, 55
339, 74, 14, 73
365, 60, 6, 69
327, 92, 7, 74
341, 86, 5, 68
363, 62, 12, 63
337, 81, 8, 74
336, 92, 13, 59
342, 62, 14, 82
374, 70, 10, 46
351, 74, 10, 65
302, 113, 1, 84
345, 79, 12, 64
356, 76, 13, 55
358, 71, 7, 64
339, 82, 12, 67
346, 66, 12, 76
360, 58, 9, 73
322, 91, 4, 83
377, 54, 12, 57
317, 102, 4, 77
370, 64, 7, 59
368, 70, 5, 57
377, 60, 9, 54
344, 66, 5, 85
367, 62, 14, 57
329, 89, 9, 73
355, 72, 5, 68
386, 47, 10, 57
357, 68, 9, 66
346, 82, 9, 63
360, 74, 4, 62
351, 86, 5, 58
339, 87, 7, 67
372, 47, 16, 65
319, 93, 5, 83
342, 91, 5, 62
364, 55, 8, 73
362, 71, 6, 61
333, 87, 10, 70
351, 70, 11, 68
328, 92, 6, 74
335, 79, 7, 79
337, 81, 12, 70
342, 90, 10, 58
366, 63, 12, 59
375, 54, 15, 56
377, 47, 17, 59
343, 91, 5, 61
366, 65, 12, 57
347, 75, 7, 71
349, 86, 6, 59
361, 57, 20, 62
353, 78, 6, 63
354, 70, 6, 70
343, 73, 5, 79
344, 82, 8, 66
324, 96, 6, 74
342, 92, 8, 58
339, 84, 9, 68
326, 92, 9, 73
316, 103, 11, 70
356, 80, 11, 53
349, 65, 7, 79
234, 185, 29, 52
384, 50, 28, 38
380, 40, 23, 57
378, 44, 29, 49
375, 48, 31, 46
365, 51, 21, 63
406, 27, 31, 36
370, 46, 23, 61
372, 40, 36, 52
318, 110, 9, 63
361, 64, 12, 63
368, 51, 21, 60
367, 55, 13, 65
373, 50, 19, 58
405, 31, 18, 46
373, 58, 13, 56
357, 69, 14, 60
345, 65, 28, 62
393, 41, 14, 52
351, 75, 19, 55
374, 46, 25, 55
367, 48, 28, 57
373, 45, 17, 65
390, 47, 16, 47
370, 50, 13, 67
340, 63, 28, 69
365, 40, 22, 73
393, 37, 24, 46
347, 71, 19, 63
391, 38, 19, 52
364, 57, 15, 64
386, 50, 15, 49
373, 53, 16, 58
379, 33, 27, 61
357, 83, 15, 45
357, 64, 15, 64
369, 52, 6, 73
386, 41, 26, 47
368, 47, 18, 67
350, 75, 20, 55
375, 50, 19, 56
370, 70, 14, 46
365, 45, 26, 64
377, 55, 15, 53
380, 51, 11, 58
362, 61, 12, 65
358, 60, 26, 56
379, 47, 19, 55
375, 50, 17, 58
364, 61, 9, 66
384, 47, 18, 51
383, 34, 31, 52
371, 59, 15, 55
371, 48, 21, 60
358, 62, 12, 68
349, 72, 15, 64
358, 71, 12, 59
367, 37, 16, 80
362, 63, 18, 57
361, 51, 24, 64
373, 49, 23, 55
388, 37, 30, 45
346, 80, 16, 58
356, 72, 15, 57
404, 27, 17, 52
352, 76, 11, 61
350, 71, 24, 55
391, 41, 16, 52
356, 62, 20, 62
410, 28, 16, 46
364, 57, 18, 61
345, 85, 8, 62
320, 80, 13, 87
371, 52, 29, 48
366, 67, 14, 53
389, 43, 22, 46
349, 69, 22, 60
373, 54, 17, 56
349, 79, 9, 63
343, 81, 7, 69
359, 65, 11, 65
374, 48, 19, 59
368, 45, 11, 76
350, 71, 17, 62
375, 59, 15, 51
362, 69, 16, 53
362, 44, 12, 82
338, 81, 17, 64
345, 72, 18, 65
368, 59, 12, 61
368, 47, 22, 63
380, 49, 11, 60
365, 50, 19, 66
370, 47, 17, 66
375, 54, 20, 51
361, 49, 30, 60
388, 40, 19, 53
348, 71, 11, 70
361, 56, 29, 54
345, 80, 12, 63
