381, 39, 8, 72
404, 40, 10, 46
377, 46, 7, 70
385, 40, 11, 64
394, 35, 3, 68
391, 36, 10, 63
400, 29, 11, 60
391, 32, 10, 67
397, 25, 8, 70
405, 23, 13, 59
381, 42, 11, 66
391, 36, 5, 68
398, 26, 7, 69
402, 27, 11, 60
376, 32, 6, 86
375, 37, 16, 72
393, 31, 7, 69
382, 32, 8, 78
388, 29, 13, 70
384, 23, 8, 85
392, 35, 6, 67
400, 21, 8, 71
394, 38, 10, 58
400, 32, 6, 62
395, 36, 10, 59
375, 32, 10, 83
396, 29, 4, 71
400, 22, 5, 73
396, 33, 3, 68
389, 33, 7, 71
397, 29, 12, 62
411, 27, 4, 58
411, 23, 8, 58
399, 18, 13, 70
388, 21, 8, 83
407, 30, 5, 58
380, 33, 7, 80
386, 39, 3, 72
386, 33, 12, 69
396, 31, 4, 69
395, 30, 12, 63
381, 37, 6, 76
387, 41, 9, 63
375, 29, 14, 82
402, 42, 8, 48
395, 30, 6, 69
388, 27, 11, 74
380, 44, 10, 66
395, 37, 6, 62
396, 33, 5, 66
389, 32, 9, 70
388, 24, 3, 85
398, 20, 5, 77
377, 36, 8, 79
399, 32, 7, 62
395, 24, 8, 73
408, 26, 9, 57
411, 27, 8, 54
412, 25, 5, 58
387, 23, 10, 80
404, 25, 15, 56
386, 32, 9, 73
402, 25, 6, 67
404, 29, 5, 62
400, 25, 5, 70
400, 28, 8, 64
406, 28, 9, 57
410, 27, 4, 59
401, 25, 8, 66
399, 20, 13, 68
384, 28, 10, 78
399, 34, 7, 60
398, 21, 11, 70
411, 22, 7, 60
385, 35, 8, 72
395, 26, 8, 71
387, 33, 7, 73
377, 37, 8, 78
393, 25, 9, 73
397, 35, 7, 61
398, 31, 9, 62
396, 33, 12, 59
392, 32, 6, 70
397, 37, 7, 59
396, 35, 6, 63
385, 37, 12, 66
409, 26, 15, 50
396, 22, 8, 74
393, 38, 6, 63
394, 30, 8, 68
402, 14, 10, 74
395, 31, 12, 62
384, 36, 7, 73
407, 27, 7, 59
397, 26, 9, 68
393, 25, 10, 72
392, 27, 14, 67
400, 36, 4, 60
393, 21, 6, 80
326, 93, 40, 41
373, 61, 18, 48
391, 29, 21, 59
386, 36, 13, 65
393, 30, 17, 60
378, 38, 14, 70
403, 30, 12, 55
392, 24, 13, 71
391, 21, 14, 74
393, 35, 8, 64
398, 27, 14, 61
387, 32, 15, 66
395, 27, 8, 70
397, 26, 12, 65
420, 16, 15, 49
406, 25, 14, 55
389, 37, 11, 63
381, 29, 19, 71
410, 24, 8, 58
397, 29, 13, 61
393, 27, 16, 64
395, 20, 19, 66
391, 27, 14, 68
410, 27, 11, 52
399, 21, 21, 59
383, 20, 19, 78
385, 20, 12, 83
402, 28, 10, 60
391, 27, 19, 63
403, 26, 7, 64
398, 23, 9, 70
408, 28, 15, 49
397, 29, 13, 61
390, 22, 9, 79
404, 36, 10, 50
393, 28, 16, 63
394, 27, 7, 72
405, 22, 24, 49
381, 34, 15, 70
398, 27, 13, 62
400, 25, 10, 65
410, 30, 9, 51
384, 26, 17, 73
406, 26, 10, 58
403, 28, 10, 59
392, 31, 13, 64
390, 28, 11, 71
408, 18, 10, 64
405, 20, 17, 58
393, 32, 7, 68
404, 27, 11, 58
388, 29, 16, 67
397, 33, 11, 59
389, 30, 13, 68
393, 27, 13, 67
385, 36, 21, 58
405, 24, 12, 59
377, 27, 14, 82
391, 34, 9, 66
387, 25, 16, 72
395, 27, 11, 67
403, 22, 19, 56
408, 18, 16, 58
404, 24, 16, 56
404, 27, 7, 62
393, 35, 8, 64
393, 28, 27, 52
409, 23, 11, 57
386, 32, 12, 70
416, 22, 7, 55
404, 17, 4, 75
390, 40, 11, 59
372, 28, 14, 86
396, 27, 22, 55
403, 30, 11, 56
400, 32, 13, 55
391, 27, 21, 61
404, 23, 8, 65
395, 33, 7, 65
394, 30, 9, 67
397, 27, 14, 62
399, 23, 15, 63
388, 25, 8, 79
405, 16, 14, 65
404, 30, 14, 52
399, 32, 9, 60
383, 23, 15, 79
387, 32, 15, 66
391, 26, 14, 69
402, 25, 14, 59
385, 30, 13, 72
397, 32, 12, 59
384, 31, 13, 72
385, 32, 11, 72
402, 27, 9, 62
386, 24, 8, 82
400, 28, 10, 62
390, 29, 10, 71
392, 25, 17, 66
398, 27, 11, 64
