344, 62, 24, 70
357, 55, 29, 59
361, 66, 19, 54
374, 26, 34, 66
357, 56, 31, 56
369, 27, 38, 66
381, 44, 17, 58
362, 36, 31, 71
386, 35, 21, 58
366, 41, 23, 70
364, 34, 37, 65
378, 33, 24, 65
353, 45, 27, 75
369, 41, 26, 64
399, 20, 22, 59
368, 31, 28, 73
371, 22, 35, 72
372, 42, 16, 70
386, 34, 22, 58
370, 30, 32, 68
365, 55, 23, 57
379, 34, 30, 57
361, 39, 26, 74
388, 28, 25, 59
374, 20, 27, 79
396, 20, 26, 58
369, 27, 27, 77
362, 35, 44, 59
381, 26, 30, 63
380, 35, 27, 58
376, 37, 24, 63
365, 39, 25, 71
379, 28, 34, 59
357, 43, 22, 78
381, 28, 27, 64
392, 20, 28, 60
363, 42, 28, 67
369, 29, 31, 71
371, 30, 24, 75
350, 39, 38, 73
385, 31, 24, 60
387, 30, 29, 54
365, 34, 37, 64
374, 36, 30, 60
363, 35, 30, 72
353, 36, 32, 79
379, 33, 20, 68
377, 33, 28, 62
390, 31, 19, 60
370, 30, 30, 70
376, 32, 27, 65
363, 38, 31, 68
373, 32, 37, 58
387, 32, 28, 53
364, 35, 35, 66
365, 39, 27, 69
377, 25, 31, 67
389, 37, 26, 48
390, 38, 19, 53
387, 24, 28, 61
372, 30, 31, 67
375, 40, 22, 63
383, 30, 22, 65
396, 22, 32, 50
370, 43, 28, 59
383, 31, 23, 63
360, 51, 24, 65
394, 12, 29, 65
364, 32, 29, 75
393, 27, 26, 54
398, 21, 29, 52
385, 27, 26, 62
394, 22, 33, 51
362, 49, 25, 64
402, 21, 21, 56
391, 32, 26, 51
389, 24, 31, 56
385, 29, 19, 67
390, 24, 26, 60
361, 31, 31, 77
373, 29, 30, 68
373, 26, 35, 66
364, 43, 28, 65
380, 20, 24, 76
386, 30, 28, 56
376, 25, 31, 68
384, 25, 29, 62
364, 33, 34, 69
382, 30, 32, 56
369, 33, 26, 72
379, 20, 26, 75
353, 40, 42, 65
392, 22, 26, 60
369, 24, 25, 82
371, 38, 24, 67
396, 20, 32, 52
384, 24, 37, 55
375, 28, 26, 71
387, 37, 23, 53
107, 308, 40, 45
295, 99, 50, 56
279, 122, 33, 66
333, 68, 42, 57
343, 61, 25, 71
344, 69, 35, 52
367, 48, 28, 57
343, 71, 33, 53
359, 53, 28, 60
355, 39, 32, 74
358, 53, 18, 71
372, 39, 24, 65
350, 51, 32, 67
372, 47, 26, 55
363, 44, 37, 56
352, 58, 27, 63
365, 46, 27, 62
358, 41, 28, 73
347, 52, 37, 64
349, 61, 28, 62
334, 56, 40, 70
365, 48, 33, 54
345, 54, 37, 64
357, 51, 29, 63
338, 52, 38, 72
347, 51, 33, 69
358, 45, 31, 66
358, 52, 32, 58
367, 50, 28, 55
379, 46, 26, 49
372, 46, 29, 53
369, 45, 25, 61
371, 48, 29, 52
375, 43, 26, 56
370, 43, 31, 56
346, 49, 25, 80
349, 60, 30, 61
350, 56, 31, 63
362, 49, 31, 58
340, 67, 31, 62
343, 57, 43, 57
360, 56, 27, 57
358, 58, 33, 51
353, 59, 29, 59
362, 55, 20, 63
363, 47, 38, 52
328, 70, 28, 74
365, 55, 25, 55
352, 60, 23, 65
353, 52, 21, 74
346, 54, 38, 62
337, 66, 22, 75
348, 60, 35, 57
356, 46, 27, 71
341, 59, 27, 73
370, 44, 31, 55
356, 56, 29, 59
358, 45, 35, 62
380, 42, 18, 60
368, 32, 40, 60
348, 46, 42, 64
350, 62, 30, 58
341, 73, 33, 53
355, 39, 35, 71
345, 64, 26, 65
351, 58, 19, 72
348, 68, 21, 63
360, 42, 43, 55
334, 74, 34, 58
329, 68, 25, 78
350, 62, 28, 60
350, 47, 34, 69
357, 60, 27, 56
348, 64, 22, 66
355, 52, 35, 58
351, 62, 24, 63
328, 59, 37, 76
347, 67, 28, 58
332, 64, 29, 75
341, 74, 24, 61
334, 69, 32, 65
350, 64, 28, 58
343, 67, 39, 51
355, 57, 30, 58
360, 56, 35, 49
357, 50, 29, 64
336, 64, 33, 67
345, 60, 26, 69
349, 50, 37, 64
347, 50, 37, 66
345, 53, 34, 68
334, 66, 25, 75
356, 59, 32, 53
343, 63, 40, 54
344, 58, 29, 69
362, 56, 23, 59
359, 53, 32, 56
368, 55, 23, 54
351, 57, 32, 60
360, 52, 27, 61
