351, 34, 27, 88
363, 20, 26, 91
365, 25, 26, 84
362, 14, 41, 83
362, 16, 29, 93
391, 20, 19, 70
373, 17, 28, 82
367, 18, 30, 85
360, 19, 27, 94
381, 22, 27, 70
351, 23, 33, 93
358, 19, 33, 90
356, 19, 25, 100
354, 24, 32, 90
371, 18, 31, 80
367, 25, 28, 80
369, 24, 27, 80
370, 21, 27, 82
368, 16, 27, 89
367, 18, 27, 88
357, 24, 19, 100
374, 22, 25, 79
379, 12, 28, 81
355, 21, 38, 86
371, 25, 24, 80
363, 20, 19, 98
367, 27, 32, 74
374, 15, 28, 83
342, 32, 23, 103
369, 18, 30, 83
362, 19, 22, 97
373, 18, 28, 81
353, 17, 31, 99
357, 21, 28, 94
362, 23, 25, 90
347, 23, 41, 89
383, 11, 25, 81
371, 13, 36, 80
357, 19, 26, 98
382, 20, 27, 71
382, 17, 23, 78
374, 7, 39, 80
370, 19, 25, 86
364, 25, 28, 83
359, 20, 30, 91
361, 25, 28, 86
369, 24, 21, 86
363, 12, 31, 94
336, 31, 32, 101
376, 19, 32, 73
350, 23, 36, 91
360, 21, 29, 90
379, 15, 34, 72
362, 13, 30, 95
374, 7, 36, 83
370, 9, 35, 86
381, 20, 30, 69
368, 15, 36, 81
374, 24, 26, 76
366, 19, 32, 83
381, 26, 23, 70
354, 15, 29, 102
365, 17, 30, 88
371, 17, 28, 84
364, 16, 37, 83
376, 15, 19, 90
372, 21, 25, 82
356, 24, 34, 86
360, 18, 30, 92
357, 23, 28, 92
363, 25, 23, 89
364, 20, 30, 86
364, 19, 27, 90
372, 19, 29, 80
374, 22, 36, 68
369, 29, 24, 78
364, 25, 30, 81
378, 22, 22, 78
356, 14, 34, 96
356, 20, 33, 91
374, 24, 26, 76
369, 10, 33, 88
351, 23, 35, 91
368, 19, 24, 89
366, 13, 38, 83
371, 18, 30, 81
376, 23, 28, 73
351, 21, 41, 87
368, 23, 32, 77
371, 20, 27, 82
379, 13, 28, 80
369, 11, 32, 88
372, 10, 22, 96
364, 10, 28, 98
362, 12, 34, 92
341, 18, 35, 106
370, 17, 25, 88
354, 16, 38, 92
376, 10, 26, 88
201, 178, 67, 54
331, 47, 67, 55
362, 13, 33, 92
368, 11, 33, 88
367, 17, 23, 93
359, 9, 31, 101
385, 19, 25, 71
378, 14, 23, 85
375, 9, 29, 87
382, 6, 24, 88
377, 13, 22, 88
385, 7, 26, 82
370, 6, 27, 97
391, 9, 30, 70
364, 8, 23, 105
373, 18, 27, 82
390, 8, 21, 81
387, 2, 25, 86
366, 14, 27, 93
374, 15, 25, 86
363, 11, 41, 85
360, 13, 33, 94
365, 10, 26, 99
357, 11, 25, 107
367, 12, 33, 88
390, 6, 24, 80
366, 10, 33, 91
370, 9, 24, 97
374, 11, 30, 85
361, 8, 22, 109
370, 18, 29, 83
362, 9, 24, 105
391, 5, 28, 76
370, 15, 32, 83
370, 10, 23, 97
372, 6, 39, 83
386, 9, 27, 78
373, 13, 33, 81
373, 13, 27, 87
375, 4, 23, 98
383, 12, 25, 80
379, 8, 30, 83
383, 7, 33, 77
375, 12, 25, 88
378, 14, 24, 84
378, 13, 17, 92
375, 10, 33, 82
372, 11, 35, 82
369, 6, 39, 86
388, 7, 28, 77
388, 8, 24, 80
362, 7, 32, 99
355, 16, 40, 89
383, 11, 21, 85
365, 12, 30, 93
362, 13, 27, 98
370, 15, 25, 90
379, 8, 25, 88
360, 19, 22, 99
379, 12, 21, 88
393, 8, 30, 69
368, 9, 29, 94
382, 12, 22, 84
369, 13, 25, 93
375, 3, 28, 94
385, 6, 31, 78
366, 10, 33, 91
386, 14, 28, 72
381, 10, 30, 79
377, 15, 22, 86
389, 3, 21, 87
364, 17, 26, 93
372, 11, 28, 89
371, 19, 21, 89
371, 11, 18, 100
385, 10, 33, 72
366, 13, 22, 99
383, 8, 27, 82
379, 11, 31, 79
378, 8, 24, 90
385, 6, 17, 92
368, 11, 32, 89
373, 15, 29, 83
371, 7, 33, 89
383, 10, 24, 83
356, 12, 27, 105
379, 12, 23, 86
377, 13, 29, 81
389, 9, 17, 85
380, 15, 26, 79
378, 15, 31, 76
369, 11, 28, 92
371, 20, 18, 91
353, 9, 36, 102
368, 25, 23, 84
382, 10, 17, 91
360, 16, 20, 104
377, 7, 27, 89
377, 15, 20, 88
379, 13, 27, 81
