346, 39, 31, 84
370, 13, 32, 85
365, 25, 23, 87
362, 14, 34, 90
368, 10, 35, 87
391, 20, 22, 67
367, 23, 30, 80
370, 15, 33, 82
358, 21, 25, 96
384, 19, 27, 70
347, 27, 32, 94
348, 29, 34, 89
352, 23, 22, 103
351, 27, 29, 93
371, 18, 29, 82
361, 31, 28, 80
367, 26, 26, 81
371, 20, 31, 78
363, 21, 28, 88
362, 23, 24, 91
356, 25, 17, 102
367, 29, 23, 81
366, 25, 26, 83
351, 25, 38, 86
372, 24, 26, 78
359, 24, 19, 98
367, 27, 31, 75
369, 20, 25, 86
344, 30, 24, 102
361, 26, 31, 82
356, 25, 20, 99
364, 27, 26, 83
345, 25, 27, 103
352, 26, 27, 95
354, 31, 25, 90
347, 23, 40, 90
376, 18, 27, 79
359, 25, 32, 84
352, 24, 23, 101
374, 28, 29, 69
380, 19, 20, 81
368, 13, 34, 85
370, 19, 19, 92
363, 26, 29, 82
356, 23, 28, 93
359, 27, 28, 86
366, 27, 20, 87
359, 16, 31, 94
345, 22, 29, 104
370, 25, 30, 75
343, 30, 37, 90
355, 26, 31, 88
371, 23, 29, 77
355, 20, 31, 94
368, 13, 31, 88
367, 12, 34, 87
371, 30, 29, 70
363, 20, 36, 81
366, 32, 25, 77
362, 23, 32, 83
377, 30, 24, 69
345, 24, 30, 101
356, 26, 27, 91
369, 19, 27, 85
360, 20, 38, 82
374, 17, 19, 90
372, 21, 27, 80
354, 26, 28, 92
359, 19, 30, 92
354, 26, 29, 91
361, 27, 20, 92
363, 21, 29, 87
357, 26, 25, 92
364, 27, 26, 83
375, 21, 31, 73
367, 31, 26, 76
360, 29, 31, 80
374, 26, 19, 81
351, 19, 28, 102
353, 23, 34, 90
363, 35, 25, 77
363, 16, 29, 92
344, 30, 33, 93
365, 22, 23, 90
358, 21, 37, 84
369, 20, 31, 80
372, 27, 30, 71
346, 26, 36, 92
367, 24, 30, 79
367, 24, 26, 83
374, 18, 24, 84
360, 20, 30, 90
366, 16, 23, 95
353, 21, 32, 94
354, 20, 35, 91
333, 26, 35, 106
370, 17, 28, 85
347, 23, 33, 97
367, 19, 22, 92
146, 233, 55, 66
151, 227, 57, 65
164, 211, 47, 78
198, 181, 54, 67
351, 33, 26, 90
343, 25, 41, 91
381, 23, 26, 70
375, 17, 26, 82
371, 13, 36, 80
375, 13, 29, 83
375, 15, 25, 85
382, 10, 30, 78
366, 10, 34, 90
387, 13, 29, 71
362, 10, 24, 104
365, 26, 28, 81
384, 14, 23, 79
382, 7, 27, 84
367, 13, 32, 88
373, 16, 27, 84
359, 15, 42, 84
360, 13, 33, 94
363, 12, 27, 98
354, 14, 23, 109
365, 14, 35, 86
385, 11, 26, 78
362, 14, 31, 93
365, 14, 22, 99
369, 16, 31, 84
355, 14, 25, 106
367, 21, 26, 86
357, 14, 26, 103
388, 8, 27, 77
363, 22, 32, 83
367, 13, 23, 97
365, 13, 39, 83
383, 12, 25, 80
371, 15, 37, 77
370, 16, 29, 85
374, 5, 27, 94
383, 12, 25, 80
378, 9, 32, 81
377, 13, 34, 76
370, 17, 25, 88
376, 16, 25, 83
373, 18, 18, 91
374, 11, 34, 81
372, 11, 34, 83
368, 7, 38, 87
381, 14, 25, 80
384, 12, 28, 76
357, 12, 33, 98
358, 13, 41, 88
377, 17, 18, 88
360, 17, 32, 91
361, 14, 24, 101
370, 15, 26, 89
378, 9, 24, 89
359, 20, 23, 98
374, 17, 19, 90
388, 13, 26, 73
366, 11, 28, 95
377, 17, 23, 83
366, 16, 27, 91
373, 5, 27, 95
374, 17, 31, 78
359, 17, 32, 92
383, 17, 26, 74
378, 13, 29, 80
375, 17, 25, 83
386, 6, 22, 86
364, 17, 28, 91
367, 16, 27, 90
361, 29, 23, 87
368, 14, 23, 95
383, 12, 32, 73
358, 21, 25, 96
379, 12, 27, 82
374, 16, 29, 81
374, 12, 26, 88
380, 11, 18, 91
364, 15, 27, 94
378, 10, 29, 83
366, 12, 34, 88
383, 10, 24, 83
358, 10, 28, 104
378, 13, 22, 87
376, 14, 28, 82
379, 19, 18, 84
376, 19, 25, 80
376, 17, 32, 75
367, 13, 29, 91
375, 16, 23, 86
350, 12, 39, 99
380, 13, 28, 79
378, 14, 22, 86
363, 13, 20, 104
371, 13, 30, 86
377, 15, 23, 85
373, 19, 26, 82
