339, 46, 32, 83
352, 31, 26, 91
356, 34, 25, 85
322, 54, 28, 96
335, 43, 33, 89
350, 61, 13, 76
329, 61, 29, 81
335, 50, 31, 84
316, 63, 23, 98
342, 61, 30, 67
301, 73, 28, 98
327, 50, 28, 95
307, 68, 22, 103
271, 107, 28, 94
358, 31, 33, 78
341, 51, 29, 79
324, 69, 32, 75
313, 78, 31, 78
302, 82, 22, 94
351, 34, 34, 81
331, 50, 21, 98
331, 65, 21, 83
333, 58, 22, 87
319, 57, 37, 87
363, 33, 36, 68
311, 72, 16, 101
330, 64, 27, 79
319, 70, 28, 83
329, 45, 27, 99
349, 38, 36, 77
328, 53, 25, 94
347, 44, 32, 77
316, 54, 26, 104
320, 58, 29, 93
328, 57, 25, 90
296, 74, 39, 91
350, 44, 26, 80
328, 56, 31, 85
323, 53, 23, 101
325, 77, 24, 74
334, 65, 23, 78
341, 40, 27, 92
313, 76, 16, 95
319, 70, 33, 78
342, 37, 35, 86
326, 60, 30, 84
303, 90, 22, 85
334, 41, 32, 93
322, 45, 31, 102
333, 62, 34, 71
277, 96, 32, 95
331, 50, 32, 87
337, 57, 29, 77
308, 67, 28, 97
331, 50, 29, 90
351, 28, 33, 88
297, 104, 22, 77
305, 78, 27, 90
327, 71, 20, 82
318, 67, 36, 79
329, 78, 24, 69
319, 50, 32, 99
328, 54, 33, 85
338, 50, 25, 87
336, 44, 34, 86
325, 66, 21, 88
344, 49, 28, 79
325, 55, 31, 89
309, 69, 33, 89
301, 79, 35, 85
343, 45, 24, 88
331, 53, 35, 81
338, 45, 31, 86
302, 89, 21, 88
327, 69, 31, 73
329, 69, 27, 75
323, 66, 27, 84
319, 81, 22, 78
307, 63, 33, 97
320, 56, 28, 96
346, 52, 27, 75
346, 33, 32, 89
298, 76, 32, 94
331, 56, 21, 92
332, 47, 41, 80
342, 47, 27, 84
312, 87, 26, 75
301, 71, 29, 99
323, 68, 34, 75
332, 59, 23, 86
346, 46, 31, 77
327, 53, 30, 90
339, 43, 21, 97
300, 74, 23, 103
304, 70, 23, 103
307, 52, 40, 101
340, 47, 26, 87
331, 39, 34, 96
344, 42, 22, 92
113, 266, 32, 89
353, 25, 50, 72
354, 21, 44, 81
357, 22, 30, 91
325, 59, 25, 91
347, 21, 41, 91
357, 47, 26, 70
309, 83, 24, 84
334, 50, 24, 92
343, 45, 29, 83
328, 62, 20, 90
297, 95, 20, 88
348, 28, 32, 92
374, 26, 29, 71
340, 32, 40, 88
271, 120, 28, 81
348, 50, 24, 78
370, 19, 28, 83
320, 60, 29, 91
330, 59, 35, 76
344, 30, 43, 83
335, 38, 36, 91
322, 53, 29, 96
326, 42, 26, 106
323, 56, 31, 90
372, 24, 26, 78
345, 31, 30, 94
353, 26, 25, 96
335, 50, 34, 81
278, 91, 22, 109
348, 40, 23, 89
316, 55, 20, 109
333, 63, 26, 78
353, 32, 25, 90
307, 73, 19, 101
313, 65, 32, 90
337, 58, 20, 85
357, 29, 40, 74
334, 52, 29, 85
349, 30, 35, 86
330, 65, 31, 74
354, 33, 28, 85
347, 43, 38, 72
303, 84, 19, 94
369, 23, 28, 80
300, 91, 15, 94
329, 56, 29, 86
331, 52, 35, 82
349, 26, 38, 87
337, 58, 23, 82
369, 27, 36, 68
352, 17, 37, 94
277, 94, 39, 90
326, 68, 23, 83
294, 83, 25, 98
316, 59, 31, 94
338, 47, 23, 92
296, 91, 15, 98
323, 56, 21, 100
280, 111, 17, 92
340, 61, 23, 76
325, 52, 43, 80
334, 60, 28, 78
323, 59, 22, 96
350, 28, 29, 93
349, 42, 29, 80
334, 42, 31, 93
350, 50, 25, 75
330, 61, 25, 84
328, 64, 25, 83
306, 86, 12, 96
327, 54, 29, 90
315, 68, 28, 89
342, 48, 25, 85
360, 22, 33, 85
338, 57, 27, 78
339, 40, 28, 93
356, 35, 21, 88
344, 46, 31, 79
328, 58, 26, 88
352, 39, 18, 91
316, 63, 32, 89
316, 72, 25, 87
306, 72, 31, 91
344, 49, 22, 85
300, 68, 25, 107
353, 38, 24, 85
334, 56, 26, 84
333, 65, 16, 86
342, 53, 29, 76
344, 49, 30, 77
307, 73, 32, 88
358, 33, 20, 89
327, 35, 36, 102
327, 66, 33, 74
336, 56, 19, 89
315, 61, 26, 98
322, 62, 26, 90
330, 62, 21, 87
340, 52, 25, 83
