340, 3, 11, 146
338, 1, 6, 155
340, 3, 10, 147
342, 4, 5, 149
348, 3, 6, 143
351, 6, 8, 135
338, 2, 7, 153
335, 2, 8, 155
349, 2, 5, 144
346, 1, 13, 140
350, 4, 5, 141
341, 0, 6, 153
352, 0, 6, 142
345, 3, 13, 139
355, 2, 8, 135
361, 3, 9, 127
356, 4, 8, 132
345, 3, 7, 145
335, 4, 2, 159
340, 3, 10, 147
358, 1, 8, 133
345, 6, 7, 142
362, 3, 6, 129
358, 2, 5, 135
340, 3, 8, 149
356, 5, 3, 136
350, 3, 6, 141
335, 4, 11, 150
363, 1, 9, 127
346, 1, 6, 147
356, 1, 8, 135
364, 2, 4, 130
345, 0, 3, 152
342, 1, 8, 149
342, 0, 6, 152
346, 2, 4, 148
359, 1, 3, 137
355, 1, 8, 136
342, 6, 7, 145
354, 6, 12, 128
355, 3, 6, 136
363, 2, 3, 132
350, 4, 8, 138
337, 2, 10, 151
350, 1, 8, 141
334, 3, 5, 158
362, 4, 7, 127
339, 3, 9, 149
359, 4, 8, 129
347, 1, 6, 146
334, 4, 13, 149
348, 4, 8, 140
344, 2, 7, 147
375, 11, 10, 104
320, 5, 10, 165
335, 7, 7, 151
347, 7, 8, 138
343, 7, 13, 137
355, 2, 9, 134
346, 1, 11, 142
352, 6, 10, 132
342, 7, 8, 143
342, 3, 11, 144
340, 13, 14, 133
359, 7, 18, 116
338, 8, 10, 144
325, 13, 8, 154
359, 8, 12, 121
320, 15, 16, 149
335, 15, 12, 138
343, 12, 20, 125
340, 12, 11, 137
358, 14, 19, 109
345, 10, 20, 125
322, 17, 23, 138
320, 25, 19, 136
338, 16, 25, 121
316, 22, 19, 143
336, 16, 18, 130
320, 24, 30, 126
320, 28, 26, 126
329, 33, 30, 108
332, 33, 31, 104
345, 25, 31, 99
312, 30, 37, 121
306, 36, 30, 128
311, 27, 40, 122
291, 48, 38, 123
291, 55, 49, 105
315, 41, 36, 108
291, 62, 52, 95
268, 73, 54, 105
298, 66, 50, 86
269, 58, 70, 103
261, 80, 59, 100
299, 62, 54, 85
298, 70, 75, 57
283, 68, 76, 73
332, 38, 61, 69
325, 6, 69, 100
318, 42, 75, 65
319, 10, 99, 72
329, 17, 88, 66
343, 5, 91, 61
346, 1, 90, 63
336, 7, 99, 58
360, 4, 92, 44
335, 4, 113, 48
339, 3, 104, 54
345, 5, 96, 54
336, 5, 119, 40
351, 3, 110, 36
348, 7, 108, 37
357, 1, 108, 34
353, 4, 109, 34
347, 5, 126, 22
334, 5, 131, 30
353, 2, 119, 26
340, 2, 133, 25
370, 1, 107, 22
346, 2, 128, 24
366, 3, 114, 17
361, 4, 118, 17
340, 2, 136, 22
360, 2, 125, 13
357, 1, 127, 15
341, 1, 140, 18
340, 1, 143, 16
363, 4, 117, 16
353, 2, 135, 10
353, 3, 119, 25
363, 4, 114, 19
334, 2, 146, 18
347, 4, 132, 17
333, 2, 146, 19
352, 1, 135, 12
359, 2, 122, 17
352, 3, 129, 16
350, 3, 132, 15
348, 2, 132, 18
356, 2, 125, 17
364, 2, 125, 9
353, 2, 136, 9
330, 3, 146, 21
341, 7, 137, 15
344, 2, 138, 16
352, 2, 123, 23
355, 2, 131, 12
354, 3, 132, 11
336, 1, 147, 16
343, 2, 135, 20
350, 2, 134, 14
350, 1, 140, 9
355, 3, 124, 18
343, 2, 146, 9
339, 1, 138, 22
346, 4, 135, 15
350, 0, 134, 16
365, 0, 119, 16
345, 3, 132, 20
352, 0, 134, 14
348, 1, 133, 18
351, 2, 132, 15
347, 0, 143, 10
367, 1, 114, 18
334, 2, 142, 22
351, 8, 120, 21
353, 0, 127, 20
334, 2, 145, 19
347, 1, 135, 17
365, 0, 112, 23
355, 3, 124, 18
365, 2, 112, 21
336, 3, 135, 26
340, 2, 126, 32
357, 0, 79, 64
340, 0, 2, 158
351, 2, 90, 57
355, 2, 119, 24
354, 0, 124, 22
366, 2, 64, 68
370, 2, 61, 67
337, 3, 84, 76
343, 1, 16, 140
334, 0, 11, 155
351, 2, 31, 116
357, 0, 12, 131
339, 1, 9, 151
351, 2, 10, 137
341, 1, 16, 142
378, 0, 9, 113
352, 1, 9, 138
352, 1, 9, 138
338, 2, 12, 148
344, 0, 13, 143
338, 0, 10, 152
344, 0, 10, 146
374, 0, 7, 119
338, 0, 6, 156
