340, 3, 13, 144
329, 10, 3, 158
336, 7, 5, 152
339, 7, 2, 152
347, 4, 5, 144
347, 10, 4, 139
334, 6, 7, 153
329, 8, 5, 158
347, 4, 3, 146
343, 4, 7, 146
349, 5, 1, 145
338, 3, 5, 154
346, 6, 2, 146
344, 4, 9, 143
355, 2, 6, 137
358, 6, 4, 132
354, 6, 6, 134
344, 4, 6, 146
334, 5, 2, 159
337, 6, 5, 152
354, 5, 4, 137
342, 9, 6, 143
357, 8, 4, 131
351, 9, 0, 140
337, 6, 8, 149
356, 5, 1, 138
347, 6, 2, 145
329, 10, 9, 152
361, 3, 7, 129
344, 3, 5, 148
354, 3, 5, 138
362, 4, 2, 132
343, 2, 2, 153
338, 5, 5, 152
336, 6, 2, 156
343, 5, 1, 151
357, 3, 3, 137
349, 7, 6, 138
339, 9, 5, 147
352, 8, 7, 133
352, 6, 6, 136
361, 4, 2, 133
349, 5, 6, 140
336, 3, 7, 154
346, 5, 6, 143
331, 6, 2, 161
359, 7, 3, 131
338, 4, 5, 153
355, 8, 5, 132
343, 5, 5, 147
332, 6, 5, 157
344, 8, 5, 143
339, 7, 5, 149
373, 13, 7, 107
320, 5, 8, 167
328, 14, 6, 152
345, 9, 7, 139
340, 10, 11, 139
351, 6, 5, 138
341, 6, 5, 148
348, 10, 6, 136
340, 9, 7, 144
341, 4, 9, 146
334, 19, 8, 139
352, 14, 13, 121
335, 11, 9, 145
323, 15, 7, 155
355, 12, 10, 123
312, 23, 13, 152
326, 24, 11, 139
339, 16, 15, 130
334, 18, 10, 138
344, 28, 15, 113
343, 12, 8, 137
301, 38, 13, 148
311, 34, 15, 140
332, 22, 21, 125
309, 29, 12, 150
337, 15, 14, 134
319, 25, 24, 132
316, 32, 22, 130
334, 28, 25, 113
358, 7, 27, 108
362, 8, 26, 104
313, 29, 24, 134
311, 31, 14, 144
336, 2, 39, 123
333, 6, 29, 132
339, 7, 44, 110
351, 5, 48, 96
345, 8, 10, 137
332, 9, 12, 147
359, 5, 20, 116
318, 9, 53, 120
334, 7, 25, 134
355, 6, 29, 110
363, 5, 38, 94
344, 7, 17, 132
366, 4, 18, 112
321, 10, 21, 148
348, 12, 16, 124
320, 9, 25, 146
324, 22, 29, 125
314, 34, 19, 133
309, 38, 33, 120
334, 9, 5, 152
328, 36, 8, 128
313, 26, 21, 140
318, 24, 10, 148
324, 26, 35, 115
304, 37, 30, 129
304, 50, 5, 141
321, 34, 6, 139
332, 26, 5, 137
331, 26, 21, 122
327, 25, 5, 143
286, 53, 13, 148
309, 46, 5, 140
318, 24, 4, 154
325, 46, 2, 127
327, 21, 3, 149
334, 35, 3, 128
326, 39, 2, 133
315, 27, 2, 156
339, 23, 0, 138
342, 16, 19, 123
320, 22, 8, 150
322, 19, 10, 149
353, 14, 4, 129
340, 15, 2, 143
340, 16, 19, 125
346, 21, 2, 131
326, 10, 16, 148
337, 14, 10, 139
324, 11, 2, 163
334, 19, 25, 122
348, 13, 19, 120
350, 5, 4, 141
347, 6, 15, 132
347, 3, 6, 144
355, 3, 4, 138
360, 6, 5, 129
350, 5, 5, 140
329, 4, 1, 166
341, 7, 4, 148
344, 2, 3, 151
353, 1, 2, 144
353, 4, 25, 118
351, 6, 4, 139
334, 3, 1, 162
344, 1, 3, 152
349, 3, 3, 145
348, 3, 1, 148
356, 2, 0, 142
342, 3, 2, 153
339, 1, 3, 157
349, 1, 2, 148
349, 1, 1, 149
363, 2, 2, 133
346, 2, 2, 150
350, 2, 3, 145
347, 2, 4, 147
350, 3, 1, 146
346, 1, 2, 151
366, 2, 3, 129
332, 4, 1, 163
358, 1, 0, 141
352, 1, 4, 143
335, 1, 3, 161
348, 0, 2, 150
363, 2, 1, 134
356, 2, 4, 138
365, 2, 2, 131
336, 3, 6, 155
341, 1, 3, 155
357, 0, 2, 141
339, 1, 2, 158
350, 3, 3, 144
354, 3, 2, 141
354, 0, 5, 141
367, 1, 3, 129
371, 1, 3, 125
339, 1, 11, 149
342, 2, 2, 154
331, 3, 4, 162
352, 1, 1, 146
357, 0, 2, 141
335, 5, 2, 158
349, 4, 2, 145
340, 2, 2, 156
378, 0, 23, 99
353, 0, 3, 144
351, 2, 1, 146
339, 1, 2, 158
342, 2, 3, 153
338, 0, 2, 160
344, 0, 21, 135
373, 1, 1, 125
338, 0, 1, 161
