429, 27, 8, 36
406, 52, 8, 34
418, 40, 10, 32
418, 44, 10, 28
413, 44, 14, 29
423, 48, 9, 20
416, 46, 11, 27
396, 56, 13, 35
412, 43, 10, 35
399, 64, 4, 33
388, 51, 20, 41
389, 63, 14, 34
388, 57, 12, 43
394, 54, 13, 39
402, 50, 11, 37
404, 51, 10, 35
420, 35, 16, 29
401, 44, 14, 41
382, 67, 10, 41
377, 61, 13, 49
383, 46, 21, 50
393, 49, 13, 45
385, 47, 15, 53
390, 44, 23, 43
393, 45, 14, 48
385, 43, 13, 59
388, 42, 22, 48
376, 45, 22, 57
343, 55, 19, 83
368, 58, 20, 54
349, 48, 19, 84
357, 43, 23, 77
353, 29, 31, 87
333, 50, 21, 96
315, 48, 29, 108
311, 57, 34, 98
324, 51, 23, 102
303, 53, 32, 112
302, 49, 26, 123
314, 51, 34, 101
284, 55, 27, 134
294, 39, 35, 132
258, 51, 38, 153
250, 43, 42, 165
244, 41, 53, 162
243, 43, 54, 160
223, 41, 56, 180
229, 34, 42, 195
208, 32, 56, 204
216, 30, 48, 206
160, 40, 50, 250
192, 31, 64, 213
189, 26, 50, 235
189, 41, 40, 230
169, 23, 74, 234
150, 30, 61, 259
163, 28, 56, 253
136, 29, 72, 263
135, 31, 71, 263
116, 21, 75, 288
118, 22, 75, 285
100, 40, 73, 287
92, 27, 72, 309
97, 23, 64, 316
112, 14, 87, 287
76, 19, 74, 331
91, 16, 58, 335
74, 20, 69, 337
81, 5, 74, 340
59, 22, 82, 337
62, 11, 65, 362
61, 11, 83, 345
56, 16, 78, 350
62, 15, 77, 346
62, 16, 85, 337
59, 11, 79, 351
65, 5, 94, 336
40, 19, 72, 369
46, 11, 101, 342
47, 12, 91, 350
50, 12, 82, 356
40, 13, 85, 362
36, 16, 72, 376
26, 11, 87, 376
39, 11, 79, 371
27, 13, 81, 379
34, 11, 78, 377
36, 11, 85, 368
40, 10, 97, 353
27, 12, 77, 384
32, 8, 90, 370
25, 14, 69, 392
29, 10, 82, 379
40, 6, 89, 365
35, 11, 68, 386
35, 8, 77, 380
24, 11, 61, 404
31, 9, 79, 381
23, 7, 75, 395
5, 32, 113, 350
23, 11, 82, 384
6, 31, 80, 383
30, 11, 76, 383
23, 23, 50, 404
27, 16, 61, 396
26, 13, 74, 387
37, 12, 85, 366
28, 10, 81, 381
31, 12, 82, 375
25, 17, 99, 359
36, 17, 59, 388
42, 9, 77, 372
27, 15, 76, 382
36, 12, 75, 377
32, 12, 61, 395
38, 13, 97, 352
37, 12, 73, 378
33, 18, 92, 357
38, 22, 88, 352
41, 19, 78, 362
37, 10, 87, 366
48, 17, 70, 365
44, 21, 86, 349
48, 22, 80, 350
51, 12, 83, 354
52, 24, 77, 347
50, 23, 105, 322
58, 30, 73, 339
63, 23, 86, 328
77, 34, 76, 313
63, 29, 84, 324
90, 21, 81, 308
96, 15, 58, 331
84, 27, 83, 306
85, 22, 55, 338
93, 33, 55, 319
101, 31, 91, 277
109, 35, 79, 277
127, 29, 90, 254
129, 36, 78, 257
127, 29, 97, 247
145, 32, 66, 257
144, 40, 55, 261
159, 28, 57, 256
149, 33, 53, 265
175, 41, 75, 209
180, 42, 68, 210
196, 48, 74, 182
205, 49, 64, 182
241, 51, 50, 158
245, 24, 56, 175
213, 42, 63, 182
248, 50, 40, 162
238, 56, 24, 182
247, 48, 48, 157
282, 49, 32, 137
273, 54, 20, 153
268, 59, 34, 139
291, 57, 31, 121
319, 61, 21, 99
294, 59, 36, 111
292, 69, 30, 109
315, 58, 19, 108
309, 61, 27, 103
356, 44, 21, 79
342, 45, 24, 89
359, 56, 23, 62
346, 65, 24, 65
341, 64, 26, 69
346, 65, 27, 62
354, 60, 18, 68
363, 63, 16, 58
359, 68, 14, 59
370, 64, 21, 45
375, 69, 13, 43
355, 75, 10, 60
383, 62, 13, 42
401, 45, 17, 37
373, 71, 12, 44
392, 50, 12, 46
382, 62, 15, 41
392, 60, 11, 37
380, 64, 15, 41
387, 65, 10, 38
369, 62, 22, 47
385, 66, 15, 34
392, 57, 16, 35
396, 64, 10, 30
396, 49, 7, 48
389, 59, 13, 39
391, 63, 8, 38
396, 68, 11, 25
399, 59, 9, 33
392, 62, 9, 37
421, 40, 10, 29
392, 51, 23, 34
425, 43, 10, 22
387, 80, 8, 25
395, 63, 9, 33
