444, 12, 17, 27
436, 22, 12, 30
430, 28, 15, 27
427, 35, 11, 27
425, 32, 14, 29
425, 46, 13, 16
409, 53, 12, 26
412, 40, 14, 34
419, 36, 10, 35
409, 54, 6, 31
391, 48, 21, 40
407, 45, 16, 32
409, 36, 17, 38
403, 45, 14, 38
413, 39, 15, 33
411, 44, 11, 34
418, 37, 16, 29
408, 37, 16, 39
395, 54, 12, 39
389, 49, 13, 49
399, 30, 21, 50
401, 41, 16, 42
390, 42, 19, 49
393, 41, 26, 40
400, 38, 14, 48
387, 41, 14, 58
393, 37, 21, 49
383, 38, 27, 52
350, 48, 21, 81
368, 58, 18, 56
353, 44, 22, 81
361, 39, 26, 74
355, 27, 30, 88
338, 45, 24, 93
313, 50, 27, 110
324, 44, 31, 101
323, 52, 25, 100
310, 46, 35, 109
301, 50, 30, 119
316, 49, 36, 99
288, 51, 27, 134
284, 49, 35, 132
267, 42, 35, 156
246, 47, 42, 165
244, 41, 53, 162
241, 45, 55, 159
221, 43, 55, 181
227, 36, 44, 193
208, 32, 55, 205
214, 32, 52, 202
156, 44, 53, 247
194, 29, 60, 217
191, 24, 50, 235
192, 38, 39, 231
167, 25, 72, 236
154, 26, 60, 260
161, 30, 52, 257
138, 27, 70, 265
133, 33, 63, 271
116, 21, 72, 291
115, 25, 76, 284
108, 32, 75, 285
96, 23, 74, 307
95, 25, 61, 319
108, 18, 71, 303
76, 19, 66, 339
95, 12, 64, 329
71, 23, 69, 337
79, 7, 76, 338
65, 16, 83, 336
59, 14, 64, 363
61, 11, 77, 351
60, 12, 73, 355
65, 12, 70, 353
61, 17, 74, 348
59, 11, 70, 360
63, 7, 82, 348
39, 20, 61, 380
47, 10, 85, 358
49, 10, 83, 358
47, 15, 81, 357
38, 15, 78, 369
39, 13, 62, 386
28, 9, 80, 383
36, 14, 64, 386
28, 12, 82, 378
35, 10, 69, 386
39, 8, 64, 389
38, 12, 73, 377
27, 12, 52, 409
33, 7, 69, 391
30, 9, 64, 397
27, 12, 65, 396
41, 5, 74, 380
37, 9, 64, 390
36, 7, 77, 380
25, 10, 66, 399
30, 10, 70, 390
25, 5, 64, 406
9, 28, 128, 335
4, 30, 82, 384
9, 28, 98, 365
8, 33, 60, 399
8, 38, 64, 390
21, 22, 32, 425
15, 24, 36, 425
22, 27, 25, 426
27, 11, 21, 441
30, 13, 23, 434
23, 19, 30, 428
32, 21, 26, 421
37, 14, 34, 415
28, 14, 37, 421
34, 14, 36, 416
30, 14, 23, 433
40, 11, 40, 409
41, 8, 23, 428
35, 16, 33, 416
36, 24, 34, 406
47, 13, 42, 398
32, 15, 39, 414
43, 22, 37, 398
46, 19, 31, 404
48, 22, 44, 386
52, 11, 39, 398
55, 21, 50, 374
55, 18, 67, 360
69, 19, 54, 358
63, 23, 70, 344
89, 22, 51, 338
66, 26, 67, 341
92, 19, 51, 338
96, 15, 56, 333
87, 24, 70, 319
85, 22, 39, 354
97, 29, 42, 332
98, 34, 55, 313
108, 36, 55, 301
124, 32, 62, 282
124, 41, 62, 273
124, 32, 74, 270
144, 33, 57, 266
151, 33, 52, 264
166, 21, 46, 267
153, 29, 43, 275
183, 33, 59, 225
185, 37, 56, 222
201, 43, 70, 186
211, 43, 59, 187
246, 46, 44, 164
251, 18, 50, 181
216, 39, 62, 183
252, 46, 41, 161
244, 50, 32, 174
247, 48, 56, 149
276, 55, 35, 134
287, 40, 29, 144
277, 50, 38, 135
290, 58, 33, 119
320, 60, 27, 93
297, 56, 39, 108
284, 77, 32, 107
322, 51, 23, 104
310, 60, 32, 98
357, 43, 16, 84
342, 45, 33, 80
362, 53, 18, 67
354, 57, 23, 66
353, 52, 23, 72
358, 53, 30, 59
381, 33, 28, 58
381, 45, 26, 48
374, 53, 22, 51
396, 38, 22, 44
395, 49, 16, 40
373, 57, 16, 54
391, 54, 18, 37
404, 42, 16, 38
398, 46, 20, 36
402, 40, 18, 40
396, 48, 16, 40
414, 38, 15, 33
419, 25, 18, 38
414, 38, 15, 33
398, 33, 30, 39
404, 47, 16, 33
416, 33, 18, 33
411, 49, 15, 25
420, 25, 17, 38
410, 38, 17, 35
414, 40, 14, 32
429, 35, 8, 28
420, 38, 12, 30
411, 43, 10, 36
422, 39, 16, 23
409, 34, 23, 34
426, 42, 12, 20
425, 42, 12, 21
420, 38, 14, 28
