461, 16, 17, 6
441, 46, 3, 10
446, 28, 13, 13
433, 45, 9, 13
426, 56, 3, 15
431, 41, 14, 14
428, 48, 3, 21
422, 42, 6, 30
431, 37, 9, 23
411, 66, 4, 19
424, 40, 11, 25
427, 43, 4, 26
416, 60, 6, 18
434, 39, 7, 20
420, 54, 5, 21
447, 32, 10, 11
424, 49, 4, 23
426, 43, 9, 22
411, 65, 0, 24
432, 45, 2, 21
425, 52, 2, 21
429, 44, 11, 16
432, 44, 7, 17
437, 41, 4, 18
435, 40, 2, 23
432, 49, 3, 16
453, 19, 11, 17
425, 50, 10, 15
424, 51, 6, 19
409, 69, 4, 18
427, 46, 4, 23
426, 54, 4, 16
407, 64, 9, 20
431, 43, 7, 19
427, 43, 10, 20
418, 57, 4, 21
426, 46, 7, 21
436, 41, 10, 13
422, 54, 6, 18
430, 47, 7, 16
440, 37, 6, 17
445, 46, 2, 7
448, 26, 10, 16
434, 47, 0, 19
440, 38, 6, 16
428, 38, 12, 22
433, 40, 6, 21
436, 37, 10, 17
423, 59, 1, 17
445, 36, 8, 11
409, 63, 4, 24
437, 41, 8, 14
427, 53, 5, 15
428, 52, 5, 15
446, 30, 13, 11
420, 52, 5, 23
407, 65, 5, 23
441, 42, 5, 12
445, 25, 20, 10
430, 45, 2, 23
430, 48, 14, 8
428, 45, 4, 23
418, 56, 2, 24
443, 43, 12, 2
446, 29, 11, 14
415, 53, 6, 26
431, 41, 9, 19
428, 51, 0, 21
437, 37, 6, 20
419, 51, 8, 22
440, 36, 10, 14
442, 39, 5, 14
427, 50, 5, 18
430, 42, 13, 15
432, 38, 12, 18
418, 62, 5, 15
421, 45, 13, 21
427, 47, 5, 21
442, 41, 6, 11
435, 31, 8, 26
419, 50, 3, 28
435, 39, 7, 19
432, 42, 11, 15
426, 51, 7, 16
418, 54, 5, 23
449, 27, 11, 13
445, 37, 6, 12
442, 27, 15, 16
446, 32, 10, 12
437, 39, 8, 16
444, 34, 4, 18
424, 49, 5, 22
436, 46, 2, 16
461, 14, 15, 10
433, 44, 0, 23
444, 34, 5, 17
427, 47, 6, 20
448, 23, 10, 19
443, 32, 5, 20
444, 27, 5, 24
457, 24, 6, 13
440, 28, 4, 28
440, 30, 11, 19
439, 29, 4, 28
444, 33, 5, 18
454, 17, 14, 15
442, 31, 5, 22
444, 24, 7, 25
454, 22, 6, 18
446, 24, 5, 25
446, 23, 4, 27
444, 37, 1, 18
460, 14, 6, 20
461, 17, 5, 17
444, 26, 8, 22
450, 18, 8, 24
458, 22, 3, 17
448, 23, 10, 19
450, 25, 4, 21
467, 13, 4, 16
456, 19, 9, 16
455, 20, 5, 20
460, 17, 4, 19
461, 13, 8, 18
471, 10, 4, 15
458, 17, 6, 19
455, 23, 6, 16
445, 25, 4, 26
461, 20, 2, 17
453, 24, 10, 13
444, 27, 2, 27
452, 24, 1, 23
460, 15, 5, 20
453, 23, 2, 22
450, 16, 5, 29
456, 16, 8, 20
457, 21, 5, 17
450, 25, 1, 24
463, 17, 2, 18
449, 27, 6, 18
465, 15, 7, 13
464, 23, 1, 12
463, 14, 6, 17
457, 19, 2, 22
448, 27, 3, 22
442, 26, 5, 27
448, 21, 2, 29
461, 20, 1, 18
459, 20, 2, 19
458, 24, 4, 14
458, 15, 10, 17
462, 14, 1, 23
450, 33, 1, 16
458, 23, 4, 15
451, 25, 0, 24
449, 19, 10, 22
457, 20, 4, 19
457, 19, 5, 19
456, 18, 3, 23
463, 17, 5, 15
461, 11, 6, 22
466, 12, 0, 22
456, 19, 5, 20
460, 18, 2, 20
469, 11, 2, 18
445, 19, 3, 33
453, 22, 4, 21
453, 24, 2, 21
457, 15, 4, 24
449, 21, 3, 27
459, 22, 2, 17
449, 27, 1, 23
454, 18, 4, 24
455, 16, 2, 27
461, 16, 4, 19
448, 21, 7, 24
468, 8, 3, 21
445, 31, 2, 22
446, 19, 4, 31
451, 21, 3, 25
454, 20, 4, 22
458, 22, 0, 20
449, 19, 8, 24
455, 22, 6, 17
441, 25, 13, 21
445, 32, 3, 20
466, 13, 3, 18
447, 26, 10, 17
464, 14, 1, 21
460, 15, 2, 23
454, 20, 7, 19
453, 20, 2, 25
455, 21, 3, 21
453, 18, 1, 28
458, 19, 3, 20
451, 22, 5, 22
460, 13, 4, 23
451, 25, 1, 23
456, 20, 5, 19
