411, 66, 2, 21
430, 57, 1, 12
419, 55, 1, 25
425, 53, 3, 19
420, 62, 1, 17
407, 65, 2, 26
422, 54, 1, 23
413, 51, 0, 36
413, 55, 3, 29
409, 68, 4, 19
393, 71, 1, 35
422, 48, 0, 30
403, 73, 0, 24
417, 56, 3, 24
419, 55, 4, 22
413, 66, 0, 21
421, 52, 1, 26
418, 51, 3, 28
411, 65, 0, 24
427, 50, 1, 22
423, 54, 1, 22
408, 65, 2, 25
413, 63, 1, 23
428, 50, 0, 22
426, 49, 1, 24
423, 58, 1, 18
424, 48, 1, 27
416, 59, 5, 20
416, 59, 6, 19
402, 76, 3, 19
424, 49, 0, 27
423, 57, 0, 20
397, 74, 2, 27
412, 62, 1, 25
407, 63, 2, 28
417, 58, 3, 22
414, 58, 1, 27
404, 73, 0, 23
411, 65, 2, 22
423, 54, 2, 21
428, 49, 3, 20
428, 63, 1, 8
423, 51, 1, 25
432, 49, 0, 19
423, 55, 3, 19
407, 59, 1, 33
421, 52, 0, 27
411, 62, 1, 26
416, 66, 0, 18
415, 66, 2, 17
404, 68, 0, 28
421, 57, 2, 20
410, 70, 0, 20
424, 56, 2, 18
408, 68, 1, 23
417, 55, 3, 25
406, 66, 3, 25
421, 62, 2, 15
413, 57, 3, 27
428, 47, 1, 24
402, 76, 2, 20
404, 69, 0, 27
412, 62, 1, 25
414, 72, 4, 10
413, 62, 0, 25
405, 63, 0, 32
421, 51, 4, 24
423, 56, 0, 21
424, 50, 0, 26
410, 60, 4, 26
413, 63, 2, 22
425, 56, 1, 18
422, 55, 1, 22
411, 61, 1, 27
406, 64, 0, 30
408, 72, 1, 19
410, 56, 6, 28
418, 56, 1, 25
422, 61, 1, 16
417, 49, 8, 26
412, 57, 1, 30
422, 52, 2, 24
424, 50, 2, 24
417, 60, 0, 23
405, 67, 1, 27
424, 52, 0, 24
423, 59, 2, 16
419, 50, 1, 30
433, 45, 3, 19
432, 44, 3, 21
424, 54, 1, 21
416, 57, 4, 23
429, 53, 1, 17
424, 51, 0, 25
426, 51, 0, 23
434, 44, 3, 19
407, 67, 4, 22
424, 47, 2, 27
432, 43, 2, 23
432, 39, 1, 28
439, 42, 1, 18
425, 43, 2, 30
430, 40, 3, 27
438, 30, 9, 23
433, 44, 4, 19
436, 35, 1, 28
425, 48, 2, 25
426, 42, 1, 31
443, 33, 2, 22
429, 41, 2, 28
440, 29, 2, 29
437, 44, 0, 19
433, 41, 2, 24
452, 26, 2, 20
432, 38, 5, 25
437, 31, 4, 28
445, 35, 2, 18
421, 50, 5, 24
439, 36, 1, 24
452, 28, 3, 17
440, 35, 3, 22
443, 32, 3, 22
440, 37, 2, 21
447, 27, 6, 20
439, 42, 0, 19
437, 38, 5, 20
435, 43, 3, 19
421, 49, 1, 29
437, 44, 1, 18
433, 44, 2, 21
421, 50, 2, 27
425, 51, 1, 23
434, 41, 2, 23
430, 46, 2, 22
425, 41, 4, 30
425, 47, 3, 25
435, 43, 4, 18
440, 35, 4, 21
445, 35, 1, 19
436, 40, 2, 22
446, 34, 1, 19
440, 47, 0, 13
455, 22, 0, 23
446, 30, 2, 22
431, 44, 3, 22
419, 49, 4, 28
438, 31, 1, 30
435, 46, 1, 18
443, 36, 0, 21
444, 38, 3, 15
440, 33, 2, 25
448, 28, 2, 22
442, 41, 1, 16
445, 36, 1, 18
440, 36, 0, 24
436, 32, 1, 31
443, 34, 3, 20
436, 40, 1, 23
440, 34, 2, 24
448, 32, 2, 18
445, 27, 5, 23
453, 25, 0, 22
440, 35, 1, 24
449, 29, 1, 21
453, 27, 2, 18
427, 37, 2, 34
443, 32, 3, 22
436, 41, 1, 22
436, 36, 1, 27
431, 39, 3, 27
444, 37, 2, 17
433, 43, 1, 23
442, 30, 3, 25
443, 28, 2, 27
446, 31, 2, 21
432, 37, 3, 28
457, 19, 5, 19
439, 37, 1, 23
429, 36, 4, 31
435, 37, 3, 25
433, 41, 3, 23
453, 27, 0, 20
442, 26, 4, 28
450, 27, 4, 19
430, 36, 4, 30
436, 41, 3, 20
443, 36, 1, 20
433, 40, 4, 23
447, 31, 1, 21
441, 34, 1, 24
435, 39, 3, 23
440, 33, 1, 26
436, 40, 2, 22
442, 29, 1, 28
436, 41, 1, 22
434, 39, 4, 23
446, 27, 3, 24
436, 40, 1, 23
444, 32, 2, 22
