215, 175, 105, 5
229, 164, 106, 1
239, 148, 112, 1
242, 148, 109, 1
274, 131, 94, 1
357, 43, 100, 0
392, 10, 98, 0
372, 7, 120, 1
389, 4, 106, 1
391, 1, 108, 0
400, 0, 100, 0
390, 1, 109, 0
395, 0, 105, 0
395, 0, 105, 0
395, 0, 105, 0
412, 0, 88, 0
408, 1, 91, 0
401, 0, 99, 0
388, 0, 111, 1
391, 0, 109, 0
411, 0, 89, 0
393, 0, 107, 0
417, 0, 83, 0
403, 0, 97, 0
394, 0, 106, 0
405, 0, 95, 0
400, 0, 100, 0
393, 0, 107, 0
416, 0, 84, 0
402, 0, 98, 0
403, 0, 97, 0
416, 0, 84, 0
394, 0, 106, 0
396, 0, 104, 0
398, 0, 102, 0
399, 0, 101, 0
395, 0, 105, 0
399, 0, 101, 0
398, 0, 102, 0
396, 0, 104, 0
397, 0, 103, 0
415, 0, 85, 0
407, 0, 93, 0
404, 0, 96, 0
399, 0, 101, 0
388, 0, 112, 0
411, 0, 89, 0
390, 0, 110, 0
414, 0, 86, 0
397, 0, 103, 0
395, 0, 105, 0
408, 0, 92, 0
405, 0, 95, 0
422, 0, 78, 0
390, 0, 110, 0
394, 0, 106, 0
399, 0, 100, 1
401, 0, 99, 0
413, 0, 86, 1
413, 0, 87, 0
401, 0, 99, 0
390, 0, 110, 0
410, 0, 90, 0
398, 0, 102, 0
415, 0, 85, 0
396, 0, 104, 0
392, 0, 106, 2
415, 0, 85, 0
392, 0, 108, 0
399, 0, 101, 0
407, 0, 93, 0
419, 0, 81, 0
408, 0, 92, 0
401, 0, 99, 0
394, 0, 103, 3
395, 0, 104, 1
385, 0, 114, 1
401, 0, 97, 2
410, 0, 90, 0
399, 0, 100, 1
408, 0, 92, 0
416, 0, 83, 1
393, 0, 106, 1
397, 0, 101, 2
382, 0, 116, 2
396, 0, 102, 2
413, 0, 84, 3
387, 0, 111, 2
400, 0, 99, 1
381, 0, 114, 5
419, 0, 78, 3
413, 0, 84, 3
404, 0, 95, 1
398, 0, 98, 4
399, 0, 97, 4
393, 0, 106, 1
390, 0, 105, 5
422, 0, 73, 5
407, 0, 88, 5
403, 4, 89, 4
382, 8, 102, 8
388, 5, 100, 7
381, 6, 107, 6
384, 6, 102, 8
403, 2, 89, 6
398, 2, 94, 6
398, 4, 91, 7
372, 7, 109, 12
388, 5, 102, 5
388, 4, 101, 7
396, 4, 99, 1
389, 2, 100, 9
392, 3, 101, 4
390, 5, 91, 14
394, 1, 97, 8
410, 2, 79, 9
400, 9, 78, 13
397, 4, 93, 6
386, 2, 97, 15
386, 5, 98, 11
410, 1, 75, 14
388, 5, 94, 13
414, 3, 68, 15
402, 1, 86, 11
386, 8, 94, 12
405, 0, 81, 14
397, 3, 82, 18
391, 2, 94, 13
413, 3, 75, 9
400, 2, 84, 14
398, 5, 77, 20
410, 6, 58, 26
391, 3, 81, 25
389, 7, 75, 29
395, 3, 67, 35
396, 3, 74, 27
391, 4, 62, 43
391, 8, 57, 44
395, 3, 69, 33
394, 2, 61, 43
395, 2, 59, 44
413, 2, 39, 46
403, 4, 43, 50
398, 6, 54, 42
395, 4, 41, 60
384, 4, 53, 59
404, 7, 40, 49
385, 5, 44, 66
406, 8, 27, 59
393, 4, 28, 75
392, 3, 28, 77
404, 4, 29, 63
403, 2, 27, 68
421, 1, 22, 56
387, 3, 22, 88
390, 4, 25, 81
397, 2, 21, 80
400, 1, 16, 83
407, 6, 19, 68
404, 9, 13, 74
394, 7, 15, 84
388, 2, 23, 87
406, 4, 13, 77
397, 1, 15, 87
408, 7, 16, 69
392, 4, 18, 86
390, 2, 16, 92
407, 8, 9, 76
390, 2, 12, 96
395, 4, 15, 86
401, 6, 16, 77
412, 7, 9, 72
402, 6, 10, 82
398, 3, 11, 88
388, 6, 10, 96
392, 3, 16, 89
380, 5, 5, 110
397, 4, 14, 85
404, 6, 8, 82
396, 3, 11, 90
402, 6, 6, 86
412, 4, 7, 77
382, 11, 7, 100
392, 5, 12, 91
374, 8, 8, 110
390, 6, 14, 90
409, 4, 9, 78
382, 5, 12, 101
397, 3, 9, 91
379, 2, 17, 102
414, 5, 7, 74
406, 7, 7, 80
401, 3, 5, 91
391, 7, 7, 95
394, 5, 9, 92
390, 3, 9, 98
386, 4, 13, 97
419, 3, 5, 73
402, 5, 5, 88
