447, 30, 1, 22
456, 31, 2, 11
441, 33, 2, 24
441, 37, 1, 21
452, 30, 4, 14
427, 45, 4, 24
434, 42, 4, 20
426, 38, 7, 29
429, 39, 4, 28
438, 39, 3, 20
428, 36, 4, 32
419, 51, 4, 26
441, 35, 2, 22
427, 46, 2, 25
443, 31, 2, 24
439, 40, 2, 19
451, 22, 2, 25
446, 23, 6, 25
445, 31, 2, 22
442, 35, 3, 20
431, 46, 3, 20
449, 24, 6, 21
453, 23, 5, 19
446, 32, 2, 20
421, 53, 3, 23
460, 20, 3, 17
436, 36, 2, 26
456, 21, 3, 20
450, 27, 1, 22
436, 41, 1, 22
454, 20, 2, 24
456, 22, 2, 20
424, 49, 4, 23
444, 29, 2, 25
436, 35, 5, 24
454, 20, 3, 23
440, 33, 5, 22
445, 31, 3, 21
395, 81, 4, 20
447, 31, 1, 21
439, 37, 3, 21
431, 61, 1, 7
416, 57, 1, 26
445, 37, 4, 14
459, 18, 2, 21
423, 43, 8, 26
438, 33, 3, 26
424, 52, 5, 19
455, 26, 2, 17
452, 30, 2, 16
417, 55, 2, 26
446, 29, 3, 22
456, 27, 4, 13
442, 39, 6, 13
441, 36, 0, 23
440, 29, 3, 28
448, 27, 0, 25
452, 25, 4, 19
453, 20, 2, 25
445, 37, 2, 16
435, 39, 5, 21
428, 46, 1, 25
447, 29, 6, 18
447, 29, 3, 21
450, 33, 1, 16
427, 38, 4, 31
450, 20, 8, 22
451, 28, 3, 18
435, 37, 4, 24
433, 41, 5, 21
441, 35, 7, 17
452, 28, 2, 18
443, 26, 7, 24
446, 27, 0, 27
437, 40, 4, 19
405, 61, 2, 32
436, 39, 5, 20
451, 25, 3, 21
427, 45, 4, 24
440, 28, 3, 29
438, 32, 4, 26
438, 45, 0, 17
417, 50, 3, 30
446, 31, 0, 23
435, 35, 5, 25
444, 31, 4, 21
454, 24, 8, 14
447, 23, 6, 24
432, 50, 3, 15
439, 35, 3, 23
445, 28, 4, 23
450, 26, 6, 18
431, 44, 4, 21
415, 56, 2, 27
412, 62, 4, 22
439, 39, 2, 20
434, 37, 2, 27
444, 31, 2, 23
441, 36, 4, 19
332, 146, 18, 4
440, 37, 5, 18
450, 37, 3, 10
427, 47, 6, 20
428, 50, 6, 16
443, 39, 4, 14
421, 51, 1, 27
435, 41, 0, 24
418, 46, 4, 32
420, 48, 0, 32
434, 43, 5, 18
421, 43, 3, 33
428, 42, 4, 26
438, 38, 1, 23
417, 56, 4, 23
431, 43, 0, 26
426, 53, 7, 14
416, 57, 7, 20
424, 45, 3, 28
438, 38, 3, 21
431, 46, 2, 21
434, 43, 4, 19
430, 43, 7, 20
427, 49, 6, 18
428, 50, 1, 21
433, 41, 3, 23
449, 31, 3, 17
439, 33, 7, 21
435, 42, 5, 18
425, 52, 2, 21
425, 52, 5, 18
435, 39, 3, 23
435, 43, 5, 17
428, 45, 2, 25
435, 38, 5, 22
427, 44, 2, 27
437, 37, 4, 22
430, 43, 0, 27
438, 38, 2, 22
436, 40, 3, 21
436, 42, 2, 20
446, 30, 3, 21
462, 30, 0, 8
431, 42, 4, 23
450, 32, 4, 14
429, 48, 2, 21
435, 31, 5, 29
431, 40, 3, 26
421, 55, 4, 20
455, 26, 4, 15
440, 42, 3, 15
433, 39, 9, 19
408, 67, 2, 23
438, 45, 2, 15
428, 53, 1, 18
432, 45, 8, 15
423, 46, 6, 25
440, 35, 2, 23
421, 56, 1, 22
436, 37, 2, 25
440, 42, 3, 15
433, 41, 0, 26
411, 63, 5, 21
412, 64, 5, 19
440, 36, 2, 22
445, 38, 3, 14
407, 58, 5, 30
417, 53, 3, 27
429, 50, 3, 18
440, 32, 4, 24
417, 57, 8, 18
430, 46, 1, 23
436, 44, 2, 18
427, 42, 3, 28
430, 43, 0, 27
430, 47, 4, 19
431, 35, 7, 27
434, 41, 2, 23
440, 36, 3, 21
428, 44, 6, 22
425, 43, 0, 32
431, 39, 5, 25
432, 51, 2, 15
424, 43, 6, 27
443, 34, 5, 18
412, 58, 4, 26
452, 23, 1, 24
420, 58, 2, 20
428, 42, 4, 26
421, 61, 0, 18
443, 31, 4, 22
419, 54, 4, 23
438, 38, 4, 20
448, 27, 5, 20
431, 40, 4, 25
434, 40, 3, 23
438, 40, 2, 20
429, 42, 4, 25
431, 44, 4, 21
438, 39, 3, 20
