464, 13, 5, 18
470, 17, 5, 8
458, 16, 5, 21
457, 21, 3, 19
472, 10, 8, 10
452, 20, 8, 20
451, 25, 6, 18
442, 22, 12, 24
442, 26, 4, 28
444, 33, 4, 19
438, 26, 7, 29
437, 33, 8, 22
460, 16, 3, 21
447, 26, 3, 24
451, 23, 4, 22
456, 23, 1, 20
445, 28, 3, 24
446, 23, 6, 25
450, 26, 2, 22
455, 22, 5, 18
452, 25, 6, 17
457, 16, 5, 22
464, 12, 6, 18
450, 28, 7, 15
445, 29, 3, 23
463, 17, 4, 16
452, 20, 4, 24
456, 21, 4, 19
454, 23, 5, 18
446, 31, 1, 22
458, 16, 2, 24
458, 20, 3, 19
440, 33, 8, 19
462, 11, 3, 24
452, 19, 6, 23
456, 18, 4, 22
457, 16, 7, 20
452, 24, 4, 20
443, 33, 6, 18
467, 11, 5, 17
460, 16, 7, 17
462, 30, 2, 6
446, 27, 5, 22
467, 15, 5, 13
459, 18, 4, 19
438, 28, 12, 22
447, 24, 5, 24
447, 29, 8, 16
457, 24, 3, 16
456, 26, 4, 14
442, 30, 3, 25
453, 22, 1, 24
455, 28, 7, 10
463, 18, 6, 13
446, 31, 0, 23
443, 26, 4, 27
457, 18, 1, 24
452, 25, 9, 14
447, 26, 3, 24
456, 26, 4, 14
446, 28, 7, 19
448, 26, 4, 22
449, 27, 7, 17
453, 23, 3, 21
464, 19, 2, 15
443, 22, 9, 26
445, 25, 5, 25
458, 21, 5, 16
450, 22, 6, 22
448, 26, 6, 20
446, 30, 7, 17
451, 29, 2, 18
451, 18, 9, 22
450, 23, 6, 21
458, 19, 5, 18
446, 20, 5, 29
447, 28, 5, 20
451, 25, 3, 21
450, 22, 4, 24
447, 21, 7, 25
436, 34, 3, 27
459, 24, 4, 13
437, 30, 6, 27
460, 17, 3, 20
443, 27, 8, 22
454, 21, 4, 21
446, 32, 8, 14
452, 18, 7, 23
458, 24, 4, 14
448, 26, 3, 23
456, 17, 5, 22
456, 20, 6, 18
450, 25, 6, 19
448, 23, 3, 26
441, 33, 5, 21
457, 21, 5, 17
449, 22, 7, 22
453, 22, 3, 22
450, 27, 6, 17
423, 55, 19, 3
462, 15, 12, 11
471, 16, 7, 6
457, 17, 18, 8
448, 30, 7, 15
452, 30, 7, 11
435, 37, 6, 22
437, 39, 3, 21
429, 35, 4, 32
439, 29, 1, 31
443, 34, 5, 18
428, 36, 10, 26
431, 39, 7, 23
442, 34, 8, 16
434, 39, 7, 20
436, 38, 0, 26
434, 45, 7, 14
428, 45, 7, 20
429, 40, 4, 27
446, 30, 4, 20
439, 38, 2, 21
453, 24, 4, 19
438, 35, 7, 20
438, 38, 7, 17
439, 39, 1, 21
446, 28, 4, 22
450, 30, 3, 17
439, 33, 8, 20
438, 39, 5, 18
437, 40, 2, 21
438, 39, 5, 18
440, 34, 8, 18
446, 32, 5, 17
435, 38, 6, 21
438, 35, 5, 22
433, 38, 4, 25
439, 35, 4, 22
442, 31, 4, 23
445, 31, 3, 21
453, 23, 4, 20
446, 32, 2, 20
448, 28, 4, 20
467, 25, 1, 7
439, 34, 5, 22
451, 31, 4, 14
444, 33, 3, 20
436, 30, 6, 28
439, 32, 4, 25
439, 37, 5, 19
456, 25, 4, 15
443, 39, 3, 15
443, 29, 8, 20
428, 47, 3, 22
443, 40, 3, 14
446, 35, 5, 14
436, 41, 8, 15
432, 37, 8, 23
445, 30, 3, 22
433, 44, 5, 18
437, 36, 4, 23
437, 45, 2, 16
439, 35, 3, 23
424, 50, 8, 18
432, 44, 8, 16
441, 35, 3, 21
455, 28, 3, 14
423, 42, 7, 28
435, 35, 6, 24
443, 36, 5, 16
444, 28, 6, 22
435, 39, 8, 18
445, 31, 4, 20
449, 31, 2, 18
436, 33, 3, 28
447, 26, 2, 25
440, 37, 4, 19
440, 26, 8, 26
440, 35, 2, 23
442, 34, 4, 20
437, 35, 9, 19
436, 32, 2, 30
437, 33, 7, 23
447, 36, 3, 14
428, 39, 7, 26
444, 33, 6, 17
432, 38, 5, 25
452, 23, 6, 19
434, 44, 3, 19
439, 31, 4, 26
444, 38, 3, 15
443, 31, 4, 22
432, 41, 5, 22
442, 34, 4, 20
448, 27, 5, 20
434, 37, 4, 25
444, 30, 6, 20
442, 36, 2, 20
436, 35, 4, 25
445, 30, 5, 20
445, 32, 3, 20
