418, 59, 0, 23
466, 21, 4, 9
439, 35, 6, 20
463, 15, 2, 20
460, 22, 9, 9
450, 22, 9, 19
448, 28, 4, 20
449, 15, 10, 26
433, 35, 8, 24
449, 28, 7, 16
425, 39, 9, 27
429, 41, 7, 23
439, 37, 1, 23
440, 33, 6, 21
439, 35, 4, 22
444, 35, 3, 18
429, 44, 2, 25
437, 32, 7, 24
442, 34, 4, 20
454, 23, 4, 19
454, 23, 4, 19
455, 18, 4, 23
465, 11, 9, 15
453, 25, 4, 18
450, 24, 3, 23
458, 22, 6, 14
458, 14, 4, 24
447, 30, 3, 20
442, 35, 6, 17
445, 32, 2, 21
454, 20, 5, 21
455, 23, 4, 18
444, 29, 6, 21
445, 28, 2, 25
449, 22, 4, 25
452, 22, 5, 21
462, 11, 8, 19
451, 25, 7, 17
453, 23, 10, 14
454, 24, 8, 14
452, 24, 5, 19
434, 58, 1, 7
406, 67, 4, 23
459, 23, 5, 13
450, 27, 5, 18
386, 80, 7, 27
382, 89, 3, 26
428, 48, 9, 15
391, 90, 2, 17
446, 36, 2, 16
438, 34, 5, 23
434, 41, 1, 24
462, 21, 4, 13
454, 27, 6, 13
410, 67, 1, 22
440, 29, 6, 25
457, 18, 4, 21
459, 18, 4, 19
428, 45, 2, 25
448, 34, 3, 15
444, 30, 6, 20
389, 85, 2, 24
380, 96, 7, 17
421, 55, 4, 20
460, 23, 1, 16
450, 15, 13, 22
444, 26, 5, 25
462, 17, 6, 15
387, 85, 7, 21
377, 97, 6, 20
451, 25, 6, 18
404, 76, 3, 17
400, 69, 10, 21
407, 66, 2, 25
411, 66, 5, 18
423, 43, 7, 27
419, 56, 4, 21
424, 52, 4, 20
439, 33, 6, 22
444, 24, 4, 28
403, 67, 5, 25
405, 78, 2, 15
405, 62, 4, 29
440, 37, 6, 17
425, 45, 2, 28
446, 29, 4, 21
409, 69, 5, 17
439, 31, 6, 24
411, 71, 4, 14
412, 62, 3, 23
451, 22, 5, 22
417, 59, 9, 15
441, 34, 6, 19
445, 26, 5, 24
441, 33, 6, 20
440, 38, 6, 16
451, 20, 4, 25
449, 26, 7, 18
451, 26, 5, 18
465, 13, 20, 2
474, 3, 20, 3
479, 8, 11, 2
465, 9, 21, 5
462, 16, 10, 12
270, 212, 8, 10
251, 221, 15, 13
273, 203, 6, 18
229, 235, 9, 27
267, 201, 10, 22
262, 215, 3, 20
265, 199, 5, 31
264, 206, 2, 28
266, 210, 3, 21
235, 238, 4, 23
266, 208, 7, 19
257, 222, 3, 18
258, 215, 6, 21
225, 244, 3, 28
282, 194, 3, 21
257, 220, 5, 18
271, 206, 2, 21
252, 221, 6, 21
266, 210, 2, 22
279, 199, 1, 21
260, 214, 3, 23
259, 221, 2, 18
263, 209, 8, 20
247, 230, 4, 19
264, 213, 2, 21
256, 221, 5, 18
261, 213, 1, 25
254, 224, 5, 17
256, 217, 5, 22
274, 199, 1, 26
266, 205, 5, 24
266, 208, 3, 23
257, 216, 2, 25
247, 229, 3, 21
268, 208, 4, 20
277, 201, 5, 17
258, 218, 6, 18
279, 213, 0, 8
284, 189, 6, 21
273, 209, 4, 14
264, 213, 4, 19
274, 192, 8, 26
279, 192, 5, 24
258, 218, 5, 19
278, 203, 5, 14
267, 215, 4, 14
249, 223, 7, 21
262, 213, 4, 21
251, 232, 3, 14
276, 205, 6, 13
244, 233, 3, 20
277, 192, 7, 24
259, 216, 4, 21
237, 240, 4, 19
246, 227, 2, 25
283, 199, 2, 16
269, 205, 6, 20
267, 207, 8, 18
268, 208, 5, 19
272, 204, 5, 19
270, 213, 5, 12
268, 197, 6, 29
242, 228, 7, 23
259, 220, 3, 18
241, 231, 6, 22
256, 218, 4, 22
269, 207, 3, 21
262, 218, 3, 17
255, 214, 4, 27
257, 216, 4, 23
255, 222, 1, 22
270, 196, 5, 29
260, 215, 5, 20
259, 217, 3, 21
249, 223, 3, 25
259, 209, 5, 27
235, 235, 5, 25
275, 208, 4, 13
266, 201, 2, 31
260, 217, 5, 18
247, 223, 7, 23
257, 218, 3, 22
259, 219, 1, 21
231, 239, 3, 27
285, 197, 1, 17
255, 219, 4, 22
268, 205, 7, 20
280, 196, 2, 22
268, 207, 6, 19
260, 211, 4, 25
252, 222, 4, 22
234, 244, 5, 17
275, 196, 8, 21
258, 217, 4, 21
248, 229, 1, 22
