264, 76, 50, 110
219, 126, 30, 125
264, 77, 37, 122
239, 97, 26, 138
239, 115, 22, 124
241, 107, 23, 129
264, 83, 41, 112
255, 91, 47, 107
241, 86, 57, 116
245, 97, 42, 116
217, 119, 42, 122
250, 105, 40, 105
229, 91, 31, 149
247, 104, 34, 115
253, 71, 45, 131
231, 100, 39, 130
226, 111, 32, 131
222, 95, 32, 151
235, 90, 38, 137
230, 103, 26, 141
225, 111, 28, 136
268, 60, 49, 123
267, 82, 42, 109
264, 86, 44, 106
270, 72, 35, 123
260, 65, 50, 125
234, 107, 29, 130
260, 80, 50, 110
284, 77, 41, 98
262, 87, 39, 112
251, 95, 49, 105
244, 97, 37, 122
237, 116, 26, 121
231, 94, 39, 136
238, 83, 36, 143
252, 85, 54, 109
238, 102, 41, 119
251, 95, 47, 107
250, 86, 33, 131
263, 74, 73, 90
256, 83, 43, 118
219, 122, 27, 132
265, 72, 54, 109
233, 92, 48, 127
298, 51, 56, 95
259, 88, 29, 124
274, 57, 46, 123
240, 90, 40, 130
237, 106, 35, 122
240, 100, 31, 129
243, 90, 37, 130
246, 81, 40, 133
263, 72, 40, 125
247, 97, 30, 126
266, 80, 40, 114
249, 88, 29, 134
248, 89, 47, 116
262, 88, 34, 116
237, 106, 33, 124
226, 108, 32, 134
249, 106, 30, 115
243, 84, 50, 123
254, 81, 30, 135
262, 82, 30, 126
242, 92, 45, 121
256, 98, 30, 116
233, 102, 38, 127
262, 87, 29, 122
227, 117, 49, 107
268, 83, 37, 112
247, 79, 44, 130
262, 77, 43, 118
249, 100, 17, 134
286, 76, 40, 98
247, 102, 28, 123
264, 74, 39, 123
246, 92, 31, 131
220, 95, 41, 144
275, 71, 46, 108
272, 89, 32, 107
231, 114, 29, 126
246, 82, 61, 111
239, 102, 39, 120
218, 122, 24, 136
253, 85, 47, 115
261, 78, 38, 123
253, 98, 36, 113
245, 90, 45, 120
239, 89, 36, 136
251, 99, 44, 106
248, 82, 33, 137
235, 95, 55, 115
235, 91, 43, 131
259, 69, 37, 135
224, 113, 31, 132
254, 66, 79, 101
207, 133, 26, 134
245, 98, 40, 117
234, 106, 45, 115
279, 55, 87, 79
292, 66, 60, 82
275, 60, 64, 101
269, 62, 56, 113
283, 66, 75, 76
277, 54, 80, 89
270, 54, 92, 84
283, 63, 60, 94
277, 43, 84, 96
281, 62, 70, 87
291, 52, 73, 84
270, 53, 76, 101
275, 48, 69, 108
249, 91, 55, 105
308, 45, 70, 77
280, 63, 58, 99
244, 92, 52, 112
263, 56, 83, 98
297, 54, 58, 91
276, 64, 60, 100
263, 77, 79, 81
282, 59, 55, 104
277, 58, 63, 102
275, 64, 79, 82
256, 76, 59, 109
275, 53, 66, 106
247, 70, 74, 109
263, 88, 45, 104
291, 50, 73, 86
292, 54, 64, 90
246, 88, 46, 120
288, 69, 58, 85
279, 65, 66, 90
265, 70, 61, 104
284, 56, 61, 99
306, 44, 56, 94
262, 72, 47, 119
299, 47, 68, 86
257, 72, 74, 97
291, 40, 75, 94
270, 57, 74, 99
282, 65, 66, 87
234, 88, 56, 122
273, 47, 81, 99
271, 73, 65, 91
270, 74, 49, 107
279, 60, 66, 95
290, 52, 61, 97
291, 56, 58, 95
286, 54, 69, 91
273, 60, 80, 87
302, 35, 82, 81
293, 62, 69, 76
261, 73, 64, 102
305, 45, 58, 92
293, 48, 67, 92
269, 64, 63, 104
260, 62, 51, 127
281, 61, 57, 101
270, 64, 67, 99
286, 51, 70, 93
290, 42, 85, 83
284, 63, 61, 92
297, 48, 65, 90
255, 78, 56, 111
292, 65, 54, 89
288, 40, 92, 80
286, 72, 61, 81
276, 59, 74, 91
325, 40, 67, 68
275, 56, 61, 108
267, 83, 59, 91
260, 72, 64, 104
289, 49, 82, 80
269, 60, 83, 88
273, 69, 74, 84
272, 55, 77, 96
308, 44, 56, 92
286, 63, 65, 86
240, 96, 41, 123
265, 66, 77, 92
276, 61, 66, 97
270, 47, 78, 105
281, 59, 73, 87
288, 56, 74, 82
289, 73, 57, 81
270, 57, 70, 103
264, 68, 68, 100
280, 67, 78, 75
285, 60, 67, 88
284, 53, 52, 111
280, 61, 76, 83
270, 71, 60, 99
273, 57, 67, 103
293, 45, 62, 100
308, 31, 78, 83
268, 55, 76, 101
269, 73, 49, 109
283, 61, 68, 88
272, 61, 73, 94
