304, 36, 76, 84
300, 45, 80, 75
310, 31, 87, 72
308, 28, 90, 74
324, 30, 79, 67
320, 28, 85, 67
328, 19, 83, 70
324, 22, 99, 55
302, 25, 97, 76
316, 26, 102, 56
323, 13, 106, 58
342, 13, 98, 47
304, 16, 106, 74
339, 12, 101, 48
304, 20, 110, 66
313, 18, 110, 59
318, 19, 98, 65
298, 19, 118, 65
302, 23, 122, 53
316, 17, 102, 65
314, 22, 112, 52
315, 13, 107, 65
336, 13, 106, 45
340, 10, 97, 53
321, 21, 99, 59
312, 13, 114, 61
320, 21, 105, 54
324, 16, 93, 67
350, 11, 101, 38
332, 17, 90, 61
323, 23, 106, 48
321, 20, 107, 52
331, 22, 99, 48
308, 17, 126, 49
311, 10, 119, 60
318, 19, 107, 56
324, 16, 110, 50
331, 15, 102, 52
322, 14, 104, 60
320, 17, 101, 62
324, 15, 115, 46
323, 18, 117, 42
318, 19, 113, 50
311, 14, 125, 50
338, 11, 116, 35
327, 20, 100, 53
319, 12, 111, 58
311, 19, 116, 54
324, 19, 102, 55
317, 23, 100, 60
315, 18, 115, 52
307, 20, 118, 55
321, 14, 104, 61
331, 13, 103, 53
327, 19, 94, 60
318, 19, 110, 53
323, 14, 109, 54
339, 11, 98, 52
333, 10, 106, 51
317, 17, 109, 57
340, 15, 92, 53
315, 12, 128, 45
317, 18, 102, 63
326, 18, 101, 55
318, 16, 106, 60
322, 32, 93, 53
321, 14, 107, 58
334, 15, 97, 54
331, 13, 106, 50
341, 10, 104, 45
311, 15, 113, 61
315, 24, 111, 50
328, 21, 99, 52
349, 13, 90, 48
333, 16, 100, 51
322, 16, 102, 60
319, 19, 107, 55
296, 19, 126, 59
326, 20, 108, 46
353, 8, 88, 51
333, 12, 102, 53
306, 22, 127, 45
321, 20, 114, 45
328, 12, 101, 59
330, 8, 113, 49
322, 17, 115, 46
336, 15, 108, 41
316, 19, 111, 54
317, 11, 109, 63
331, 19, 111, 39
313, 17, 117, 53
311, 19, 127, 43
311, 15, 119, 55
318, 10, 113, 59
314, 23, 111, 52
309, 11, 125, 55
327, 13, 125, 35
326, 17, 112, 45
320, 20, 114, 46
326, 8, 149, 17
349, 9, 124, 18
323, 12, 145, 20
320, 11, 149, 20
335, 14, 136, 15
324, 7, 150, 19
317, 7, 154, 22
338, 8, 135, 19
316, 4, 165, 15
331, 12, 138, 19
333, 10, 127, 30
311, 12, 156, 21
313, 10, 158, 19
333, 7, 144, 16
343, 10, 129, 18
338, 5, 133, 24
326, 10, 139, 25
312, 7, 165, 16
344, 7, 124, 25
333, 7, 137, 23
336, 4, 147, 13
337, 4, 135, 24
327, 8, 144, 21
330, 9, 146, 15
325, 7, 155, 13
324, 4, 153, 19
308, 9, 153, 30
340, 11, 129, 20
332, 9, 142, 17
335, 11, 126, 28
329, 5, 135, 31
350, 7, 121, 22
336, 8, 140, 16
323, 12, 144, 21
334, 6, 139, 21
344, 6, 128, 22
330, 4, 135, 31
340, 6, 127, 27
319, 10, 142, 29
329, 2, 144, 25
321, 6, 145, 28
338, 9, 130, 23
317, 5, 152, 26
312, 8, 151, 29
333, 11, 133, 23
337, 7, 133, 23
331, 8, 130, 31
334, 8, 127, 31
340, 7, 129, 24
335, 5, 129, 31
323, 10, 144, 23
332, 5, 138, 25
346, 9, 117, 28
324, 10, 145, 21
343, 7, 123, 27
335, 6, 130, 29
323, 10, 132, 35
319, 3, 147, 31
332, 10, 117, 41
323, 11, 125, 41
324, 13, 131, 32
327, 5, 140, 28
336, 11, 113, 40
333, 12, 128, 27
327, 6, 133, 34
347, 10, 109, 34
318, 10, 138, 34
349, 9, 112, 30
326, 9, 125, 40
358, 7, 106, 29
326, 5, 132, 37
335, 15, 122, 28
322, 10, 130, 38
330, 8, 128, 34
323, 6, 131, 40
330, 12, 130, 28
321, 6, 130, 43
340, 12, 109, 39
335, 14, 114, 37
333, 3, 115, 49
320, 11, 132, 37
324, 13, 126, 37
310, 7, 134, 49
332, 8, 119, 41
337, 7, 108, 48
346, 16, 95, 43
321, 6, 124, 49
320, 12, 113, 55
330, 17, 111, 42
330, 15, 105, 50
322, 15, 106, 57
328, 13, 104, 55
324, 17, 99, 60
313, 17, 112, 58
324, 14, 95, 67
329, 10, 111, 50
310, 13, 117, 60
333, 9, 96, 62
329, 15, 99, 57
315, 18, 110, 57
