431, 3, 50, 16
433, 3, 52, 12
442, 4, 38, 16
428, 3, 39, 30
429, 1, 40, 30
414, 4, 46, 36
440, 5, 25, 30
430, 1, 43, 26
436, 4, 29, 31
427, 0, 33, 40
417, 4, 46, 33
428, 4, 33, 35
419, 7, 38, 36
424, 7, 39, 30
435, 3, 31, 31
420, 1, 45, 34
420, 2, 46, 32
429, 4, 34, 33
433, 3, 32, 32
413, 4, 48, 35
435, 3, 33, 29
433, 2, 39, 26
419, 8, 43, 30
433, 1, 37, 29
413, 2, 44, 41
434, 3, 36, 27
423, 4, 37, 36
419, 3, 59, 19
427, 4, 47, 22
430, 1, 44, 25
435, 3, 37, 25
420, 4, 48, 28
432, 2, 45, 21
419, 5, 42, 34
427, 2, 37, 34
425, 1, 48, 26
422, 3, 46, 29
417, 0, 50, 33
427, 0, 45, 28
412, 4, 58, 26
426, 1, 42, 31
436, 1, 39, 24
429, 1, 46, 24
425, 2, 53, 20
423, 4, 45, 28
410, 1, 54, 35
433, 4, 39, 24
432, 3, 46, 19
432, 3, 39, 26
420, 2, 55, 23
427, 1, 48, 24
425, 1, 49, 25
424, 2, 54, 20
433, 1, 40, 26
427, 4, 45, 24
426, 0, 54, 20
422, 2, 56, 20
440, 0, 42, 18
442, 2, 36, 20
428, 0, 46, 26
424, 1, 52, 23
437, 0, 42, 21
425, 3, 45, 27
437, 1, 45, 17
436, 1, 48, 15
435, 1, 46, 18
439, 2, 41, 18
426, 2, 43, 29
423, 0, 50, 27
432, 2, 47, 19
432, 1, 49, 18
434, 0, 47, 19
437, 0, 46, 17
427, 1, 53, 19
440, 3, 44, 13
439, 1, 46, 14
444, 0, 42, 14
435, 1, 35, 29
442, 2, 42, 14
415, 1, 65, 19
423, 1, 55, 21
423, 0, 53, 24
435, 0, 52, 13
422, 0, 49, 29
433, 2, 49, 16
415, 1, 65, 19
431, 0, 52, 17
422, 0, 58, 20
429, 1, 52, 18
428, 1, 50, 21
428, 1, 51, 20
417, 2, 65, 16
440, 0, 45, 15
418, 1, 57, 24
436, 0, 48, 16
439, 0, 51, 10
428, 1, 60, 11
423, 0, 61, 16
437, 3, 44, 16
372, 67, 56, 5
365, 54, 73, 8
378, 57, 60, 5
374, 54, 66, 6
367, 58, 71, 4
389, 45, 62, 4
381, 53, 64, 2
395, 41, 61, 3
376, 58, 61, 5
367, 48, 78, 7
402, 40, 58, 0
397, 34, 67, 2
383, 39, 76, 2
393, 52, 52, 3
395, 37, 61, 7
399, 37, 62, 2
387, 37, 74, 2
383, 39, 73, 5
383, 41, 69, 7
399, 37, 59, 5
371, 41, 81, 7
389, 40, 66, 5
398, 27, 71, 4
388, 38, 69, 5
386, 32, 79, 3
407, 26, 65, 2
393, 35, 66, 6
393, 35, 69, 3
414, 26, 58, 2
417, 30, 51, 2
408, 26, 58, 8
397, 32, 67, 4
413, 25, 58, 4
414, 21, 61, 4
413, 25, 58, 4
403, 22, 72, 3
411, 22, 64, 3
406, 21, 71, 2
418, 20, 60, 2
415, 12, 71, 2
400, 20, 77, 3
413, 17, 68, 2
413, 16, 66, 5
421, 12, 66, 1
429, 10, 61, 0
410, 21, 67, 2
413, 9, 75, 3
430, 10, 58, 2
422, 16, 62, 0
424, 12, 63, 1
406, 8, 85, 1
403, 21, 74, 2
420, 10, 69, 1
424, 9, 67, 0
413, 10, 76, 1
421, 10, 69, 0
427, 5, 67, 1
413, 8, 78, 1
436, 11, 49, 4
420, 3, 76, 1
409, 5, 86, 0
431, 8, 60, 1
434, 1, 65, 0
417, 2, 80, 1
436, 0, 64, 0
430, 2, 67, 1
432, 4, 64, 0
411, 6, 82, 1
433, 0, 67, 0
420, 0, 79, 1
437, 0, 63, 0
419, 0, 81, 0
439, 0, 59, 2
443, 0, 57, 0
427, 0, 72, 1
432, 0, 68, 0
414, 0, 84, 2
441, 0, 58, 1
424, 0, 76, 0
433, 0, 67, 0
428, 0, 71, 1
433, 0, 67, 0
428, 0, 69, 3
431, 0, 67, 2
439, 0, 60, 1
427, 0, 70, 3
424, 0, 74, 2
431, 0, 67, 2
421, 0, 77, 2
421, 0, 79, 0
422, 0, 77, 1
428, 0, 72, 0
436, 0, 63, 1
427, 0, 70, 3
417, 0, 81, 2
442, 0, 57, 1
433, 1, 63, 3
442, 0, 58, 0
429, 0, 68, 3
436, 0, 60, 4
