355, 79, 27, 39
353, 83, 23, 41
349, 97, 15, 39
346, 85, 28, 41
335, 95, 22, 48
343, 75, 29, 53
345, 100, 11, 44
371, 60, 27, 42
359, 81, 20, 40
358, 69, 18, 55
345, 76, 33, 46
378, 54, 33, 35
322, 104, 27, 47
346, 85, 24, 45
350, 88, 27, 35
310, 111, 28, 51
344, 78, 30, 48
328, 105, 19, 48
336, 100, 25, 39
373, 44, 37, 46
271, 167, 19, 43
352, 83, 20, 45
342, 85, 25, 48
336, 98, 23, 43
345, 70, 31, 54
346, 91, 22, 41
347, 80, 25, 48
301, 121, 35, 43
328, 103, 24, 45
337, 94, 31, 38
327, 111, 31, 31
324, 100, 30, 46
337, 97, 29, 37
345, 79, 30, 46
369, 60, 28, 43
318, 108, 19, 55
337, 88, 28, 47
338, 79, 36, 47
368, 59, 22, 51
315, 101, 32, 52
332, 95, 25, 48
371, 66, 26, 37
345, 85, 25, 45
375, 52, 38, 35
340, 87, 31, 42
329, 82, 25, 64
321, 116, 21, 42
385, 50, 29, 36
334, 101, 21, 44
355, 67, 42, 36
355, 73, 35, 37
339, 87, 29, 45
366, 60, 39, 35
371, 63, 27, 39
320, 111, 23, 46
325, 101, 24, 50
364, 60, 27, 49
370, 70, 26, 34
352, 92, 21, 35
313, 115, 17, 55
368, 57, 35, 40
325, 112, 16, 47
355, 73, 26, 46
375, 63, 31, 31
377, 60, 24, 39
364, 72, 27, 37
361, 80, 25, 34
337, 91, 26, 46
349, 74, 25, 52
375, 59, 32, 34
387, 46, 34, 33
378, 56, 22, 44
347, 90, 30, 33
313, 115, 18, 54
361, 82, 19, 38
342, 98, 23, 37
351, 93, 26, 30
360, 76, 24, 40
359, 85, 27, 29
344, 72, 35, 49
366, 58, 32, 44
315, 108, 34, 43
352, 83, 31, 34
313, 109, 23, 55
359, 76, 29, 36
359, 57, 41, 43
376, 55, 30, 39
308, 114, 34, 44
316, 114, 25, 45
365, 64, 37, 34
338, 91, 23, 48
374, 45, 43, 38
369, 71, 24, 36
336, 83, 31, 50
366, 70, 19, 45
385, 54, 31, 30
331, 98, 36, 35
357, 66, 29, 48
390, 50, 28, 32
202, 237, 34, 27
400, 19, 59, 22
418, 17, 53, 12
393, 35, 46, 26
360, 65, 37, 38
345, 89, 36, 30
356, 78, 34, 32
353, 83, 41, 23
310, 124, 23, 43
307, 108, 35, 50
320, 122, 16, 42
331, 100, 31, 38
321, 101, 34, 44
327, 118, 23, 32
302, 130, 32, 36
325, 111, 25, 39
295, 129, 30, 46
297, 125, 30, 48
258, 166, 21, 55
330, 106, 23, 41
305, 107, 54, 34
336, 93, 30, 41
338, 87, 27, 48
306, 120, 20, 54
318, 100, 35, 47
323, 110, 33, 34
338, 90, 33, 39
358, 70, 42, 30
359, 81, 25, 35
319, 128, 28, 25
317, 117, 34, 32
332, 97, 31, 40
307, 131, 34, 28
293, 142, 19, 46
355, 83, 23, 39
323, 102, 24, 51
319, 114, 30, 37
328, 99, 31, 42
297, 141, 31, 31
314, 113, 31, 42
346, 74, 46, 34
339, 91, 37, 33
298, 131, 27, 44
336, 97, 27, 40
295, 144, 15, 46
340, 91, 43, 26
242, 180, 24, 54
319, 121, 32, 28
313, 125, 22, 40
301, 135, 27, 37
289, 125, 26, 60
296, 128, 23, 53
303, 127, 39, 31
329, 104, 26, 41
289, 134, 20, 57
326, 105, 27, 42
317, 115, 17, 51
263, 158, 23, 56
300, 147, 19, 34
295, 128, 33, 44
300, 114, 42, 44
323, 116, 28, 33
276, 159, 23, 42
289, 130, 35, 46
314, 122, 19, 45
346, 86, 22, 46
315, 121, 28, 36
268, 149, 38, 45
340, 93, 31, 36
273, 147, 26, 54
331, 106, 30, 33
272, 147, 30, 51
336, 103, 29, 32
348, 95, 23, 34
315, 112, 33, 40
253, 179, 16, 52
293, 121, 27, 59
260, 181, 21, 38
287, 137, 25, 51
334, 99, 27, 40
303, 125, 23, 49
299, 134, 28, 39
290, 138, 35, 37
311, 120, 24, 45
366, 73, 28, 33
297, 130, 20, 53
354, 70, 42, 34
295, 136, 24, 45
330, 91, 35, 44
281, 140, 32, 47
263, 159, 24, 54
313, 115, 31, 41
369, 67, 34, 30
287, 140, 34, 39
264, 153, 31, 52
310, 132, 17, 41
328, 106, 31, 35
303, 139, 31, 27
309, 120, 28, 43
274, 162, 18, 46
