165, 269, 32, 34
184, 252, 30, 34
194, 252, 31, 23
176, 255, 29, 40
199, 231, 33, 37
214, 204, 39, 43
220, 225, 22, 33
213, 218, 31, 38
209, 231, 23, 37
225, 202, 32, 41
228, 193, 46, 33
230, 202, 36, 32
213, 213, 42, 32
243, 188, 32, 37
240, 198, 29, 33
242, 179, 55, 24
239, 183, 45, 33
268, 165, 43, 24
269, 167, 41, 23
262, 155, 42, 41
285, 153, 38, 24
278, 157, 39, 26
282, 145, 45, 28
292, 142, 46, 20
286, 129, 52, 33
300, 137, 41, 22
309, 118, 42, 31
286, 136, 50, 28
310, 121, 45, 24
319, 112, 49, 20
326, 112, 46, 16
316, 108, 54, 22
332, 102, 43, 23
313, 111, 61, 15
343, 86, 50, 21
334, 92, 54, 20
343, 82, 52, 23
335, 82, 61, 22
349, 78, 48, 25
329, 87, 59, 25
360, 67, 58, 15
368, 69, 50, 13
353, 77, 54, 16
368, 59, 55, 18
367, 60, 53, 20
347, 64, 68, 21
368, 69, 47, 16
371, 64, 54, 11
384, 51, 47, 18
383, 39, 67, 11
373, 55, 59, 13
377, 49, 60, 14
370, 56, 55, 19
375, 59, 53, 13
385, 46, 55, 14
394, 32, 59, 15
388, 36, 61, 15
412, 28, 47, 13
405, 39, 39, 17
404, 24, 59, 13
397, 28, 57, 18
406, 31, 50, 13
404, 24, 47, 25
402, 36, 51, 11
404, 33, 53, 10
406, 30, 50, 14
412, 29, 47, 12
402, 26, 51, 21
404, 19, 58, 19
407, 27, 54, 12
411, 22, 56, 11
422, 12, 56, 10
412, 25, 56, 7
409, 19, 57, 15
427, 16, 45, 12
421, 19, 50, 10
430, 14, 47, 9
425, 11, 54, 10
425, 19, 47, 9
404, 12, 73, 11
415, 9, 58, 18
413, 10, 60, 17
418, 17, 56, 9
412, 10, 65, 13
424, 11, 57, 8
407, 9, 62, 22
423, 8, 56, 13
416, 6, 66, 12
422, 8, 52, 18
421, 8, 54, 17
418, 11, 60, 11
409, 10, 68, 13
434, 6, 52, 8
412, 7, 64, 17
421, 15, 54, 10
432, 7, 52, 9
421, 8, 61, 10
418, 5, 59, 18
433, 7, 49, 11
385, 54, 54, 7
356, 63, 75, 6
366, 69, 58, 7
377, 51, 69, 3
366, 59, 67, 8
397, 37, 64, 2
392, 42, 65, 1
411, 25, 61, 3
418, 16, 64, 2
394, 21, 82, 3
428, 14, 56, 2
419, 12, 68, 1
416, 6, 73, 5
437, 8, 50, 5
427, 5, 68, 0
433, 3, 63, 1
424, 0, 76, 0
418, 4, 77, 1
424, 0, 76, 0
433, 3, 64, 0
409, 3, 87, 1
426, 3, 70, 1
423, 2, 75, 0
424, 2, 71, 3
416, 2, 81, 1
433, 0, 64, 3
428, 0, 70, 2
428, 0, 70, 2
436, 4, 59, 1
445, 2, 52, 1
433, 1, 64, 2
427, 2, 71, 0
438, 0, 59, 3
435, 0, 62, 3
438, 0, 61, 1
423, 2, 71, 4
433, 0, 64, 3
426, 1, 72, 1
437, 1, 59, 3
427, 0, 73, 0
420, 0, 80, 0
430, 0, 69, 1
428, 1, 70, 1
433, 0, 65, 2
439, 0, 56, 5
430, 1, 68, 1
421, 1, 78, 0
440, 0, 59, 1
438, 0, 60, 2
434, 2, 59, 5
414, 0, 85, 1
424, 0, 75, 1
430, 0, 69, 1
433, 0, 65, 2
423, 0, 76, 1
431, 0, 66, 3
432, 0, 66, 2
420, 1, 76, 3
445, 2, 53, 0
423, 0, 76, 1
414, 0, 82, 4
438, 1, 60, 1
434, 1, 65, 0
419, 0, 78, 3
436, 0, 60, 4
431, 1, 67, 1
436, 0, 61, 3
417, 0, 79, 4
433, 0, 65, 2
420, 0, 73, 7
436, 1, 58, 5
419, 0, 77, 4
438, 1, 56, 5
443, 0, 56, 1
426, 1, 72, 1
431, 1, 63, 5
414, 0, 82, 4
440, 1, 58, 1
424, 0, 74, 2
432, 1, 65, 2
428, 0, 70, 2
433, 0, 64, 3
427, 1, 70, 2
431, 0, 67, 2
437, 2, 57, 4
427, 0, 68, 5
423, 1, 75, 1
430, 1, 67, 2
421, 0, 76, 3
421, 0, 73, 6
421, 1, 76, 2
428, 0, 68, 4
435, 1, 61, 3
427, 0, 70, 3
416, 1, 79, 4
442, 0, 53, 5
434, 0, 61, 5
442, 0, 53, 5
429, 0, 67, 4
436, 0, 56, 8
