259, 81, 46, 114
246, 99, 45, 110
243, 98, 42, 117
242, 94, 36, 128
244, 110, 26, 120
235, 113, 35, 117
239, 108, 31, 122
272, 74, 45, 109
238, 89, 36, 137
243, 99, 34, 124
236, 100, 37, 127
254, 101, 41, 104
235, 85, 32, 148
253, 98, 36, 113
226, 98, 37, 139
236, 95, 44, 125
242, 95, 36, 127
226, 91, 37, 146
232, 93, 35, 140
250, 83, 37, 130
236, 100, 43, 121
248, 80, 31, 141
260, 89, 36, 115
256, 94, 41, 109
245, 97, 42, 116
249, 76, 28, 147
237, 104, 28, 131
253, 87, 40, 120
275, 86, 38, 101
250, 99, 25, 126
244, 102, 35, 119
248, 93, 44, 115
249, 104, 31, 116
239, 86, 41, 134
230, 91, 41, 138
248, 89, 46, 117
243, 97, 34, 126
239, 107, 33, 121
240, 96, 29, 135
240, 97, 31, 132
252, 87, 48, 113
242, 99, 33, 126
230, 107, 39, 124
231, 94, 33, 142
250, 99, 41, 110
248, 99, 29, 124
254, 77, 34, 135
240, 90, 37, 133
245, 98, 37, 120
251, 89, 30, 130
241, 92, 35, 132
242, 85, 32, 141
248, 87, 31, 134
253, 91, 22, 134
262, 84, 29, 125
251, 86, 31, 132
245, 92, 31, 132
272, 78, 27, 123
261, 82, 45, 112
245, 89, 34, 132
267, 88, 33, 112
238, 89, 30, 143
259, 76, 29, 136
263, 81, 32, 124
243, 91, 28, 138
260, 94, 25, 121
244, 91, 33, 132
281, 68, 37, 114
264, 80, 38, 118
272, 79, 24, 125
250, 76, 38, 136
261, 78, 41, 120
264, 85, 21, 130
287, 75, 36, 102
268, 81, 29, 122
274, 64, 35, 127
263, 75, 37, 125
237, 78, 40, 145
282, 64, 43, 111
292, 69, 23, 116
286, 59, 28, 127
269, 59, 37, 135
282, 59, 45, 114
275, 65, 38, 122
279, 59, 39, 123
277, 62, 46, 115
289, 62, 36, 113
274, 61, 55, 110
280, 48, 51, 121
295, 55, 48, 102
282, 48, 46, 124
283, 47, 51, 119
277, 49, 54, 120
277, 51, 58, 114
280, 57, 49, 114
275, 45, 56, 124
283, 57, 47, 113
286, 57, 49, 108
280, 60, 58, 102
292, 42, 49, 117
319, 39, 48, 94
289, 46, 64, 101
289, 42, 60, 109
306, 43, 70, 81
279, 52, 65, 104
274, 50, 66, 110
303, 43, 50, 104
284, 36, 63, 117
291, 52, 70, 87
289, 54, 56, 101
283, 40, 76, 101
294, 29, 67, 110
305, 35, 63, 97
323, 30, 55, 92
313, 30, 64, 93
295, 41, 58, 106
284, 35, 82, 99
316, 35, 59, 90
308, 32, 63, 97
293, 47, 78, 82
301, 40, 58, 101
294, 41, 66, 99
290, 49, 66, 95
294, 38, 60, 108
291, 37, 74, 98
280, 37, 82, 101
305, 46, 61, 88
302, 39, 65, 94
303, 43, 65, 89
284, 50, 52, 114
305, 52, 61, 82
294, 50, 54, 102
291, 44, 65, 100
294, 46, 56, 104
311, 39, 52, 98
295, 39, 54, 112
307, 39, 67, 87
285, 44, 61, 110
289, 42, 63, 106
281, 46, 69, 104
298, 49, 73, 80
281, 41, 83, 95
275, 45, 72, 108
295, 49, 69, 87
295, 49, 58, 98
292, 47, 70, 91
312, 30, 59, 99
308, 39, 67, 86
294, 46, 66, 94
288, 45, 68, 99
297, 40, 66, 97
299, 56, 62, 83
283, 51, 61, 105
296, 54, 51, 99
287, 54, 65, 94
287, 46, 66, 101
282, 40, 60, 118
289, 53, 50, 108
289, 45, 60, 106
296, 41, 66, 97
291, 41, 75, 93
306, 41, 57, 96
306, 39, 67, 88
286, 47, 63, 104
307, 50, 50, 93
290, 38, 75, 97
300, 58, 66, 76
284, 51, 70, 95
323, 42, 49, 86
301, 30, 65, 104
286, 64, 59, 91
279, 53, 64, 104
285, 53, 66, 96
269, 60, 64, 107
286, 56, 72, 86
284, 43, 60, 113
302, 50, 51, 97
292, 57, 60, 91
285, 51, 63, 101
277, 54, 66, 103
286, 51, 60, 103
279, 38, 68, 115
299, 41, 65, 95
307, 37, 66, 90
306, 56, 46, 92
283, 44, 67, 106
269, 63, 67, 101
289, 58, 65, 88
281, 64, 60, 95
271, 66, 49, 114
276, 65, 65, 94
276, 65, 52, 107
265, 65, 58, 112
283, 55, 52, 110
296, 43, 61, 100
271, 52, 74, 103
285, 57, 51, 107
287, 57, 52, 104
275, 58, 64, 103
