303, 37, 76, 84
296, 49, 79, 76
310, 31, 88, 71
307, 29, 85, 79
323, 31, 79, 67
321, 27, 85, 67
328, 19, 82, 71
326, 20, 101, 53
300, 27, 98, 75
318, 24, 99, 59
323, 13, 104, 60
342, 13, 98, 47
305, 15, 104, 76
339, 12, 101, 48
307, 17, 110, 66
313, 18, 109, 60
317, 20, 100, 63
299, 18, 117, 66
302, 23, 123, 52
315, 18, 104, 63
315, 21, 113, 51
317, 11, 108, 64
336, 13, 104, 47
342, 8, 96, 54
320, 22, 100, 58
313, 12, 115, 60
322, 19, 104, 55
329, 11, 94, 66
353, 8, 101, 38
334, 15, 92, 59
327, 19, 109, 45
322, 19, 108, 51
330, 23, 102, 45
308, 17, 124, 51
312, 9, 120, 59
321, 16, 108, 55
328, 12, 112, 48
331, 15, 99, 55
322, 14, 107, 57
323, 14, 101, 62
326, 13, 117, 44
328, 13, 118, 41
320, 17, 115, 48
310, 15, 124, 51
340, 9, 117, 34
327, 20, 106, 47
321, 10, 115, 54
313, 17, 115, 55
327, 16, 105, 52
321, 19, 107, 53
317, 16, 117, 50
310, 17, 120, 53
324, 11, 102, 63
333, 11, 106, 50
330, 16, 99, 55
325, 12, 113, 50
326, 11, 107, 56
340, 10, 101, 49
340, 3, 110, 47
325, 9, 113, 53
344, 11, 97, 48
317, 10, 136, 37
324, 11, 115, 50
333, 11, 102, 54
323, 11, 116, 50
330, 24, 102, 44
326, 9, 116, 49
339, 10, 103, 48
335, 9, 120, 36
345, 6, 109, 40
314, 12, 122, 52
327, 12, 115, 46
339, 10, 108, 43
356, 6, 97, 41
338, 11, 107, 44
330, 8, 113, 49
330, 8, 112, 50
304, 11, 129, 56
335, 11, 116, 38
357, 4, 94, 45
339, 6, 112, 43
321, 7, 137, 35
333, 8, 123, 36
337, 3, 109, 51
335, 3, 120, 42
331, 8, 127, 34
345, 6, 118, 31
325, 10, 126, 39
325, 3, 136, 36
348, 2, 118, 32
325, 5, 124, 46
324, 6, 131, 39
321, 5, 136, 38
324, 4, 140, 32
334, 3, 119, 44
317, 3, 140, 40
333, 7, 119, 41
337, 6, 126, 31
334, 6, 125, 35
333, 1, 126, 40
356, 2, 103, 39
332, 3, 124, 41
325, 6, 130, 39
344, 5, 119, 32
328, 3, 128, 41
319, 5, 134, 42
342, 4, 112, 42
317, 3, 136, 44
336, 7, 121, 36
338, 5, 115, 42
318, 5, 133, 44
321, 2, 137, 40
336, 4, 126, 34
348, 5, 117, 30
341, 2, 107, 50
324, 12, 121, 43
314, 5, 143, 38
344, 7, 114, 35
336, 4, 117, 43
333, 7, 133, 27
338, 3, 124, 35
328, 7, 115, 50
331, 8, 130, 31
327, 5, 129, 39
322, 6, 128, 44
310, 7, 132, 51
342, 9, 110, 39
333, 8, 125, 34
336, 10, 114, 40
326, 8, 111, 55
353, 4, 102, 41
333, 11, 121, 35
320, 15, 129, 36
333, 7, 121, 39
341, 9, 108, 42
324, 10, 117, 49
334, 12, 113, 41
316, 13, 127, 44
324, 7, 125, 44
314, 13, 126, 47
334, 13, 120, 33
315, 7, 129, 49
308, 12, 131, 49
329, 15, 119, 37
333, 11, 105, 51
325, 14, 117, 44
331, 11, 107, 51
339, 8, 109, 44
331, 9, 114, 46
318, 15, 121, 46
324, 13, 123, 40
340, 15, 103, 42
311, 23, 126, 40
336, 14, 106, 44
330, 11, 115, 44
318, 15, 114, 53
316, 6, 123, 55
328, 14, 100, 58
316, 18, 105, 61
322, 15, 114, 49
316, 16, 122, 46
333, 14, 100, 53
330, 15, 107, 48
321, 12, 107, 60
341, 16, 87, 56
308, 20, 124, 48
339, 19, 93, 49
322, 13, 106, 59
349, 16, 91, 44
321, 10, 113, 56
328, 22, 108, 42
316, 16, 110, 58
320, 18, 114, 48
318, 11, 111, 60
323, 19, 109, 49
318, 9, 109, 64
329, 23, 92, 56
327, 22, 98, 53
329, 7, 104, 60
315, 16, 112, 57
320, 17, 112, 51
304, 13, 113, 70
330, 10, 104, 56
334, 10, 105, 51
343, 19, 93, 45
317, 10, 118, 55
315, 17, 106, 62
325, 22, 108, 45
324, 21, 97, 58
320, 17, 100, 63
326, 15, 101, 58
321, 20, 97, 62
311, 19, 108, 62
321, 17, 91, 71
327, 12, 106, 55
309, 14, 111, 66
328, 14, 89, 69
328, 16, 91, 65
314, 19, 104, 63
