426, 21, 10, 43
441, 17, 7, 35
429, 24, 7, 40
428, 26, 8, 38
438, 21, 6, 35
432, 18, 6, 44
441, 16, 8, 35
413, 17, 12, 58
419, 22, 9, 50
432, 25, 10, 33
409, 33, 8, 50
435, 17, 3, 45
431, 16, 11, 42
436, 19, 7, 38
425, 20, 6, 49
433, 23, 3, 41
424, 28, 6, 42
430, 21, 6, 43
432, 19, 3, 46
424, 26, 5, 45
430, 22, 9, 39
428, 22, 11, 39
429, 22, 11, 38
438, 19, 3, 40
426, 22, 6, 46
435, 22, 9, 34
430, 18, 7, 45
418, 23, 13, 46
427, 31, 12, 30
437, 21, 6, 36
422, 25, 11, 42
434, 23, 6, 37
423, 25, 9, 43
438, 17, 3, 42
422, 17, 7, 54
427, 20, 9, 44
425, 20, 6, 49
444, 15, 5, 36
425, 25, 7, 43
419, 24, 7, 50
424, 21, 11, 44
442, 22, 10, 26
437, 17, 10, 36
442, 20, 6, 32
434, 21, 8, 37
424, 21, 8, 47
444, 15, 4, 37
430, 16, 8, 46
436, 26, 5, 33
428, 26, 6, 40
424, 18, 9, 49
436, 24, 9, 31
432, 23, 12, 33
442, 21, 3, 34
433, 21, 5, 41
429, 21, 9, 41
424, 21, 12, 43
441, 11, 9, 39
429, 18, 9, 44
427, 30, 8, 35
433, 25, 7, 35
426, 20, 9, 45
426, 28, 13, 33
439, 21, 10, 30
431, 24, 5, 40
427, 20, 7, 46
418, 29, 14, 39
434, 25, 8, 33
418, 27, 6, 49
425, 24, 8, 43
422, 26, 9, 43
429, 24, 11, 36
438, 20, 6, 36
427, 19, 13, 41
419, 24, 10, 47
427, 24, 8, 41
418, 21, 15, 46
420, 24, 8, 48
434, 22, 10, 34
438, 14, 10, 38
424, 18, 12, 46
433, 19, 11, 37
428, 21, 13, 38
432, 21, 14, 33
415, 25, 16, 44
435, 12, 12, 41
430, 20, 14, 36
424, 17, 12, 47
436, 18, 19, 27
430, 20, 13, 37
435, 20, 15, 30
433, 15, 18, 34
446, 11, 20, 23
430, 16, 18, 36
241, 207, 15, 37
227, 231, 6, 36
239, 214, 24, 23
239, 210, 18, 33
252, 203, 12, 33
243, 207, 9, 41
267, 192, 2, 39
272, 165, 5, 58
407, 32, 8, 53
402, 39, 6, 53
426, 24, 4, 46
421, 28, 6, 45
413, 37, 6, 44
413, 36, 4, 47
435, 19, 4, 42
400, 42, 7, 51
406, 40, 5, 49
431, 29, 3, 37
412, 37, 4, 47
419, 35, 4, 42
406, 40, 3, 51
417, 32, 5, 46
408, 45, 6, 41
424, 26, 4, 46
427, 26, 8, 39
422, 38, 4, 36
415, 36, 2, 47
419, 31, 6, 44
420, 39, 7, 34
416, 31, 6, 47
421, 32, 3, 44
414, 40, 9, 37
406, 37, 5, 52
409, 41, 9, 41
424, 40, 1, 35
422, 34, 6, 38
405, 39, 12, 44
418, 42, 6, 34
417, 32, 4, 47
420, 34, 3, 43
405, 30, 7, 58
404, 37, 8, 51
425, 34, 5, 36
421, 35, 5, 39
412, 36, 7, 45
407, 36, 6, 51
421, 28, 6, 45
423, 39, 3, 35
431, 30, 7, 32
426, 27, 5, 42
408, 46, 9, 37
399, 50, 8, 43
422, 27, 6, 45
417, 38, 7, 38
410, 47, 6, 37
411, 45, 8, 36
407, 37, 10, 46
431, 27, 5, 37
412, 50, 8, 30
423, 32, 2, 43
416, 40, 3, 41
417, 29, 8, 46
416, 33, 7, 44
410, 34, 10, 46
419, 35, 7, 39
423, 37, 3, 37
416, 33, 5, 46
418, 35, 4, 43
406, 46, 4, 44
426, 31, 6, 37
412, 46, 3, 39
408, 40, 8, 44
407, 41, 5, 47
417, 40, 2, 41
401, 45, 7, 47
401, 37, 6, 56
425, 28, 6, 41
423, 33, 6, 38
424, 27, 5, 44
404, 38, 5, 53
410, 35, 11, 44
405, 41, 10, 44
397, 47, 7, 49
416, 38, 4, 42
414, 30, 3, 53
420, 34, 7, 39
414, 36, 5, 45
415, 39, 3, 43
411, 31, 4, 54
410, 39, 7, 44
399, 33, 8, 60
409, 42, 7, 42
414, 40, 5, 41
411, 34, 4, 51
401, 48, 8, 43
416, 31, 6, 47
425, 30, 5, 40
418, 33, 7, 42
422, 32, 4, 42
415, 30, 6, 49
395, 48, 8, 49
420, 30, 7, 43
411, 39, 1, 49
413, 47, 8, 32
406, 44, 4, 46
