447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
447, 0, 53, 0
455, 0, 45, 0
445, 0, 55, 0
456, 0, 44, 0
452, 0, 48, 0
451, 0, 49, 0
451, 0, 49, 0
450, 0, 50, 0
452, 0, 48, 0
450, 0, 50, 0
451, 0, 49, 0
457, 0, 43, 0
448, 0, 52, 0
457, 0, 43, 0
448, 0, 52, 0
441, 0, 59, 0
458, 0, 42, 0
458, 0, 42, 0
447, 0, 53, 0
457, 0, 43, 0
448, 0, 52, 0
455, 0, 45, 0
439, 0, 61, 0
447, 0, 53, 0
445, 0, 55, 0
459, 0, 41, 0
450, 0, 50, 0
443, 0, 57, 0
445, 0, 55, 0
464, 0, 36, 0
454, 0, 46, 0
462, 0, 38, 0
455, 0, 45, 0
445, 0, 55, 0
459, 0, 41, 0
446, 0, 54, 0
462, 0, 38, 0
454, 0, 46, 0
442, 0, 57, 1
460, 0, 40, 0
455, 0, 45, 0
463, 0, 37, 0
454, 0, 46, 0
450, 0, 50, 0
445, 0, 55, 0
452, 0, 48, 0
447, 0, 53, 0
457, 0, 43, 0
458, 0, 42, 0
446, 0, 54, 0
454, 0, 46, 0
460, 0, 40, 0
455, 0, 45, 0
447, 0, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
448, 0, 52, 0
453, 0, 47, 0
458, 0, 42, 0
446, 0, 54, 0
443, 0, 57, 0
451, 0, 49, 0
439, 0, 60, 1
444, 0, 56, 0
456, 0, 44, 0
452, 0, 48, 0
442, 0, 58, 0
452, 0, 48, 0
449, 0, 50, 1
453, 0, 47, 0
439, 1, 60, 0
446, 1, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
449, 1, 49, 1
455, 0, 45, 0
448, 0, 52, 0
455, 2, 43, 0
446, 0, 52, 2
448, 0, 52, 0
458, 0, 42, 0
453, 0, 46, 1
448, 1, 51, 0
455, 0, 45, 0
450, 0, 50, 0
457, 2, 40, 1
437, 0, 62, 1
438, 1, 60, 1
441, 0, 59, 0
450, 0, 50, 0
448, 1, 49, 2
450, 0, 50, 0
447, 2, 51, 0
451, 3, 45, 1
442, 0, 57, 1
446, 0, 53, 1
460, 0, 38, 2
446, 3, 49, 2
453, 1, 46, 0
446, 0, 53, 1
446, 3, 51, 0
453, 0, 47, 0
450, 0, 48, 2
453, 0, 46, 1
459, 1, 37, 3
449, 2, 47, 2
449, 1, 49, 1
458, 1, 38, 3
447, 0, 50, 3
451, 2, 45, 2
450, 4, 41, 5
440, 3, 53, 4
445, 5, 49, 1
460, 4, 35, 1
455, 1, 41, 3
442, 2, 53, 3
457, 3, 37, 3
448, 1, 49, 2
450, 4, 40, 6
433, 2, 58, 7
438, 3, 52, 7
453, 6, 35, 6
448, 8, 35, 9
441, 7, 46, 6
437, 6, 48, 9
442, 7, 45, 6
451, 11, 32, 6
448, 13, 28, 11
442, 11, 38, 9
440, 14, 39, 7
434, 15, 41, 10
444, 5, 43, 8
441, 14, 31, 14
442, 15, 32, 11
438, 18, 32, 12
432, 12, 35, 21
448, 10, 26, 16
450, 12, 31, 7
448, 7, 36, 9
443, 13, 34, 10
439, 7, 44, 10
436, 13, 39, 12
432, 12, 39, 17
445, 9, 33, 13
447, 13, 23, 17
440, 9, 36, 15
433, 20, 31, 16
431, 21, 28, 20
443, 14, 23, 20
443, 15, 24, 18
434, 14, 32, 20
430, 18, 31, 21
441, 16, 29, 14
430, 16, 30, 24
426, 12, 37, 25
439, 14, 26, 21
438, 18, 27, 17
441, 10, 27, 22
429, 13, 24, 34
431, 14, 36, 19
424, 22, 34, 20
421, 23, 30, 26
437, 17, 21, 25
432, 12, 28, 28
431, 23, 22, 24
424, 26, 26, 24
430, 24, 26, 20
419, 23, 26, 32
422, 27, 22, 29
409, 23, 30, 38
425, 26, 26, 23
429, 25, 21, 25
420, 25, 25, 30
425, 24, 28, 23
430, 17, 27, 26
436, 19, 19, 26
431, 20, 31, 18
430, 24, 22, 24
424, 21, 30, 25
411, 32, 29, 28
433, 17, 23, 27
425, 25, 24, 26
431, 29, 21, 19
428, 22, 22, 28
