421, 26, 3, 50
430, 28, 2, 40
427, 26, 3, 44
424, 30, 3, 43
434, 25, 0, 41
428, 22, 3, 47
435, 22, 2, 41
406, 24, 6, 64
416, 25, 3, 56
426, 31, 6, 37
397, 45, 3, 55
430, 22, 0, 48
430, 17, 2, 51
432, 23, 1, 44
422, 23, 5, 50
427, 29, 1, 43
419, 33, 3, 45
427, 24, 4, 45
426, 25, 1, 48
419, 31, 1, 49
427, 25, 4, 44
426, 24, 2, 48
427, 24, 3, 46
426, 31, 2, 41
421, 27, 4, 48
427, 30, 4, 39
424, 24, 1, 51
414, 27, 4, 55
423, 35, 3, 39
436, 22, 2, 40
421, 26, 1, 52
427, 30, 3, 40
420, 28, 4, 48
429, 26, 0, 45
418, 21, 2, 59
423, 24, 7, 46
418, 27, 4, 51
437, 22, 1, 40
422, 28, 5, 45
414, 29, 2, 55
422, 23, 5, 50
435, 29, 3, 33
428, 26, 2, 44
437, 25, 2, 36
421, 34, 2, 43
420, 25, 2, 53
441, 18, 2, 39
426, 20, 1, 53
423, 39, 3, 35
419, 35, 2, 44
419, 23, 5, 53
428, 32, 0, 40
426, 29, 6, 39
435, 28, 1, 36
422, 32, 2, 44
420, 30, 3, 47
417, 28, 3, 52
434, 18, 3, 45
423, 24, 3, 50
416, 41, 1, 42
429, 29, 1, 41
415, 31, 3, 51
420, 34, 8, 38
412, 48, 0, 40
416, 39, 1, 44
421, 26, 3, 50
408, 39, 6, 47
421, 38, 2, 39
405, 40, 0, 55
418, 31, 4, 47
413, 35, 4, 48
415, 38, 5, 42
412, 46, 1, 41
406, 40, 3, 51
378, 65, 4, 53
397, 54, 2, 47
405, 34, 6, 55
385, 59, 2, 54
418, 38, 3, 41
427, 25, 2, 46
410, 32, 3, 55
423, 29, 0, 48
411, 38, 2, 49
419, 34, 4, 43
396, 44, 3, 57
420, 27, 5, 48
411, 39, 5, 45
411, 30, 4, 55
426, 28, 6, 40
415, 35, 2, 48
407, 48, 2, 43
409, 39, 8, 44
410, 47, 9, 34
419, 27, 3, 51
410, 38, 5, 47
430, 28, 6, 36
415, 38, 1, 46
408, 41, 2, 49
419, 36, 8, 37
415, 35, 5, 45
400, 59, 2, 39
414, 23, 8, 55
403, 36, 11, 50
396, 45, 10, 49
422, 28, 7, 43
411, 38, 4, 47
411, 39, 11, 39
402, 47, 3, 48
421, 33, 5, 41
396, 46, 3, 55
397, 49, 4, 50
423, 37, 1, 39
403, 46, 2, 49
415, 39, 1, 45
395, 51, 4, 50
412, 37, 4, 47
398, 55, 5, 42
418, 32, 4, 46
420, 33, 5, 42
410, 50, 3, 37
409, 42, 2, 47
408, 42, 5, 45
414, 45, 5, 36
417, 30, 4, 49
410, 43, 3, 44
402, 52, 5, 41
403, 40, 14, 43
398, 52, 4, 46
413, 51, 0, 36
419, 37, 9, 35
405, 39, 8, 48
408, 52, 4, 36
415, 34, 2, 49
416, 38, 4, 42
399, 36, 6, 59
399, 42, 3, 56
416, 43, 1, 40
410, 46, 4, 40
404, 44, 3, 49
407, 36, 3, 54
414, 35, 1, 50
413, 49, 1, 37
428, 33, 3, 36
416, 37, 4, 43
401, 53, 5, 41
392, 57, 5, 46
414, 35, 4, 47
409, 46, 4, 41
401, 56, 5, 38
407, 49, 5, 39
396, 48, 5, 51
419, 39, 2, 40
405, 57, 3, 35
412, 43, 1, 44
409, 47, 1, 43
411, 35, 5, 49
413, 36, 2, 49
401, 43, 7, 49
409, 45, 4, 42
408, 52, 2, 38
415, 34, 3, 48
415, 38, 1, 46
400, 52, 2, 46
422, 35, 4, 39
411, 47, 3, 39
406, 42, 6, 46
400, 48, 3, 49
411, 46, 1, 42
398, 48, 4, 50
399, 39, 2, 60
417, 36, 5, 42
414, 42, 2, 42
420, 31, 2, 47
393, 49, 3, 55
403, 42, 2, 53
400, 46, 7, 47
383, 61, 4, 52
410, 44, 6, 40
409, 35, 2, 54
414, 40, 2, 44
404, 46, 3, 47
408, 46, 2, 44
408, 34, 3, 55
399, 50, 2, 49
392, 40, 2, 66
401, 50, 5, 44
405, 49, 1, 45
407, 38, 2, 53
392, 57, 6, 45
411, 36, 3, 50
419, 36, 2, 43
411, 40, 7, 42
412, 42, 4, 42
409, 36, 4, 51
387, 56, 3, 54
412, 38, 3, 47
408, 42, 1, 49
406, 54, 5, 35
398, 52, 2, 48
