317, 16, 56, 111
337, 4, 78, 81
328, 8, 89, 75
341, 5, 90, 64
354, 4, 77, 65
315, 6, 99, 80
340, 2, 83, 75
332, 2, 115, 51
342, 7, 89, 62
355, 3, 81, 61
350, 5, 72, 73
336, 3, 96, 65
329, 4, 100, 67
336, 2, 95, 67
330, 5, 98, 67
357, 2, 81, 60
340, 3, 78, 79
332, 4, 106, 58
313, 8, 101, 78
329, 3, 92, 76
334, 5, 90, 71
349, 6, 86, 59
321, 4, 105, 70
348, 4, 80, 68
338, 7, 101, 54
330, 4, 105, 61
325, 3, 107, 65
340, 4, 79, 77
336, 3, 92, 69
340, 3, 87, 70
325, 5, 108, 62
322, 6, 90, 82
338, 7, 97, 58
334, 5, 109, 52
331, 5, 95, 69
340, 3, 98, 59
345, 0, 88, 67
339, 4, 101, 56
327, 3, 105, 65
337, 2, 98, 63
327, 5, 105, 63
343, 4, 89, 64
346, 2, 90, 62
351, 2, 88, 59
333, 1, 99, 67
345, 8, 86, 61
351, 4, 82, 63
344, 3, 83, 70
336, 2, 108, 54
357, 5, 90, 48
314, 5, 109, 72
351, 4, 95, 50
342, 1, 97, 60
319, 3, 97, 81
343, 3, 91, 63
350, 5, 88, 57
318, 4, 109, 69
330, 1, 103, 66
342, 1, 97, 60
331, 2, 96, 71
332, 2, 93, 73
327, 5, 105, 63
334, 7, 91, 68
323, 7, 111, 59
348, 3, 85, 64
326, 5, 111, 58
334, 2, 92, 72
310, 4, 117, 69
345, 6, 99, 50
325, 2, 108, 65
355, 3, 88, 54
339, 5, 112, 44
348, 7, 97, 48
311, 4, 115, 70
331, 5, 108, 56
324, 5, 114, 57
336, 5, 95, 64
344, 4, 103, 49
341, 2, 113, 44
345, 4, 99, 52
335, 1, 117, 47
349, 3, 105, 43
341, 4, 101, 54
341, 4, 114, 41
333, 5, 128, 34
340, 9, 93, 58
339, 6, 123, 32
312, 10, 121, 57
333, 6, 115, 46
342, 10, 101, 47
302, 5, 145, 48
334, 7, 119, 40
342, 6, 108, 44
331, 6, 117, 46
317, 8, 125, 50
321, 12, 124, 43
337, 9, 117, 37
338, 4, 120, 38
340, 11, 111, 38
329, 13, 126, 32
323, 15, 120, 42
315, 14, 125, 46
328, 11, 127, 34
293, 10, 160, 37
320, 10, 136, 34
328, 13, 131, 28
297, 7, 154, 42
332, 17, 114, 37
304, 9, 152, 35
337, 12, 119, 32
323, 10, 133, 34
343, 12, 118, 27
327, 8, 133, 32
340, 5, 131, 24
350, 8, 120, 22
333, 9, 125, 33
319, 8, 144, 29
326, 4, 152, 18
332, 8, 139, 21
318, 14, 141, 27
347, 7, 124, 22
354, 9, 120, 17
320, 9, 152, 19
325, 7, 152, 16
318, 5, 157, 20
348, 4, 129, 19
328, 4, 143, 25
339, 4, 140, 17
342, 6, 133, 19
344, 6, 127, 23
311, 10, 160, 19
332, 5, 145, 18
336, 4, 146, 14
353, 4, 122, 21
341, 2, 143, 14
328, 1, 155, 16
334, 5, 148, 13
333, 6, 146, 15
326, 1, 151, 22
341, 2, 135, 22
340, 0, 146, 14
339, 2, 143, 16
350, 4, 133, 13
343, 4, 143, 10
336, 4, 146, 14
339, 1, 147, 13
329, 5, 153, 13
345, 4, 137, 14
323, 0, 165, 12
329, 2, 152, 17
339, 2, 148, 11
337, 4, 142, 17
332, 1, 157, 10
343, 3, 141, 13
332, 1, 157, 10
337, 0, 156, 7
338, 0, 141, 21
335, 4, 147, 14
350, 2, 136, 12
330, 1, 158, 11
343, 1, 147, 9
344, 0, 140, 16
351, 1, 136, 12
350, 2, 134, 14
337, 3, 146, 14
352, 0, 141, 7
331, 0, 157, 12
343, 1, 143, 13
327, 0, 158, 15
317, 2, 166, 15
328, 1, 158, 13
355, 2, 128, 15
347, 0, 140, 13
340, 1, 148, 11
320, 0, 168, 12
344, 1, 145, 10
354, 0, 130, 16
353, 2, 135, 10
345, 0, 145, 10
344, 0, 150, 6
346, 0, 143, 11
329, 1, 153, 17
326, 2, 156, 16
348, 0, 150, 2
345, 1, 146, 8
330, 3, 161, 6
353, 0, 140, 7
334, 1, 155, 10
338, 2, 150, 10
339, 2, 149, 10
334, 1, 152, 13
336, 0, 154, 10
335, 0, 155, 10
345, 0, 144, 11
319, 1, 170, 10
338, 3, 145, 14
336, 1, 147, 16
344, 0, 145, 11
344, 0, 142, 14
