413, 6, 25, 56
421, 5, 29, 45
430, 5, 18, 47
401, 11, 26, 62
423, 8, 20, 49
414, 6, 25, 55
427, 11, 14, 48
414, 3, 27, 56
430, 6, 14, 50
414, 8, 19, 59
412, 7, 29, 52
418, 5, 24, 53
405, 7, 32, 56
411, 5, 38, 46
430, 3, 19, 48
412, 0, 39, 49
411, 2, 32, 55
423, 1, 34, 42
427, 5, 30, 38
415, 4, 33, 48
428, 0, 28, 44
420, 3, 38, 39
409, 1, 37, 53
431, 1, 27, 41
414, 0, 38, 48
426, 1, 39, 34
402, 2, 41, 55
418, 4, 50, 28
420, 3, 48, 29
435, 0, 37, 28
429, 0, 30, 41
407, 2, 47, 44
428, 0, 38, 34
410, 1, 47, 42
422, 1, 45, 32
425, 1, 43, 31
417, 1, 48, 34
415, 0, 46, 39
410, 1, 56, 33
402, 3, 63, 32
431, 1, 31, 37
431, 0, 39, 30
415, 0, 53, 32
423, 3, 49, 25
409, 1, 56, 34
405, 1, 58, 36
425, 0, 51, 24
420, 0, 51, 29
426, 1, 46, 27
415, 0, 54, 31
427, 0, 41, 32
416, 0, 48, 36
423, 0, 47, 30
434, 1, 36, 29
421, 0, 45, 34
422, 0, 52, 26
419, 1, 52, 28
437, 0, 43, 20
427, 2, 50, 21
424, 0, 48, 28
417, 0, 51, 32
429, 0, 46, 25
422, 0, 51, 27
439, 0, 39, 22
428, 0, 52, 20
425, 1, 51, 23
425, 0, 46, 29
418, 0, 54, 28
416, 0, 50, 34
422, 0, 55, 23
434, 0, 46, 20
424, 1, 51, 24
434, 1, 45, 20
420, 0, 60, 20
427, 0, 57, 16
433, 0, 50, 17
428, 0, 54, 18
425, 0, 38, 37
427, 1, 44, 28
408, 0, 66, 26
422, 0, 52, 26
415, 0, 59, 26
415, 0, 56, 29
413, 0, 55, 32
429, 0, 57, 14
412, 0, 64, 24
426, 0, 50, 24
415, 0, 59, 26
425, 0, 55, 20
415, 0, 59, 26
409, 0, 64, 27
418, 0, 57, 25
427, 1, 54, 18
405, 1, 58, 36
420, 1, 57, 22
430, 0, 53, 17
428, 0, 53, 19
415, 1, 64, 20
433, 0, 46, 21
420, 7, 73, 0
404, 4, 92, 0
410, 4, 86, 0
411, 4, 84, 1
414, 4, 82, 0
424, 1, 75, 0
423, 6, 71, 0
431, 2, 67, 0
419, 2, 78, 1
413, 2, 85, 0
416, 2, 82, 0
418, 2, 80, 0
414, 1, 85, 0
431, 2, 67, 0
420, 1, 79, 0
418, 1, 81, 0
422, 2, 76, 0
411, 2, 87, 0
413, 2, 85, 0
418, 0, 82, 0
405, 2, 93, 0
434, 1, 65, 0
418, 0, 82, 0
424, 1, 75, 0
415, 1, 84, 0
410, 0, 90, 0
414, 1, 85, 0
430, 1, 69, 0
429, 0, 71, 0
438, 1, 61, 0
431, 0, 69, 0
422, 0, 78, 0
431, 1, 68, 0
426, 0, 74, 0
424, 0, 76, 0
401, 0, 99, 0
421, 2, 77, 0
417, 3, 80, 0
426, 0, 74, 0
424, 0, 76, 0
412, 0, 88, 0
429, 1, 70, 0
430, 1, 69, 0
419, 1, 80, 0
427, 0, 73, 0
426, 0, 74, 0
418, 0, 82, 0
432, 0, 68, 0
421, 0, 79, 0
419, 0, 81, 0
414, 0, 86, 0
410, 0, 90, 0
413, 0, 87, 0
412, 0, 88, 0
416, 1, 83, 0
433, 1, 66, 0
427, 0, 73, 0
419, 0, 81, 0
431, 0, 69, 0
415, 0, 85, 0
411, 0, 89, 0
427, 0, 73, 0
425, 0, 75, 0
408, 0, 92, 0
419, 0, 81, 0
410, 0, 90, 0
424, 0, 76, 0
426, 0, 74, 0
422, 0, 78, 0
411, 0, 89, 0
418, 0, 82, 0
413, 0, 87, 0
435, 0, 65, 0
422, 0, 78, 0
424, 0, 76, 0
426, 0, 74, 0
401, 0, 99, 0
426, 0, 74, 0
417, 0, 83, 0
429, 0, 71, 0
418, 0, 82, 0
425, 0, 75, 0
426, 0, 73, 1
431, 0, 67, 2
430, 0, 70, 0
416, 0, 80, 4
419, 0, 79, 2
419, 0, 79, 2
416, 0, 81, 3
419, 0, 78, 3
419, 0, 77, 4
410, 0, 88, 2
432, 0, 64, 4
424, 0, 70, 6
414, 0, 84, 2
432, 0, 68, 0
423, 1, 74, 2
437, 0, 58, 5
424, 0, 70, 6
415, 0, 78, 7
