161, 318, 5, 16
155, 315, 11, 19
194, 282, 11, 13
169, 304, 10, 17
194, 287, 7, 12
184, 284, 11, 21
201, 283, 3, 13
201, 273, 12, 14
238, 238, 12, 12
255, 224, 12, 9
243, 230, 14, 13
275, 204, 12, 9
272, 195, 17, 16
259, 213, 16, 12
293, 172, 24, 11
305, 169, 17, 9
293, 165, 19, 23
327, 138, 25, 10
346, 110, 29, 15
313, 138, 29, 20
340, 116, 33, 11
346, 111, 34, 9
323, 113, 40, 24
337, 115, 39, 9
351, 93, 42, 14
342, 90, 52, 16
347, 89, 47, 17
356, 82, 48, 14
341, 84, 57, 18
366, 65, 58, 11
349, 58, 75, 18
352, 57, 79, 12
371, 46, 70, 13
344, 56, 83, 17
353, 38, 89, 20
356, 36, 98, 10
354, 36, 92, 18
344, 39, 101, 16
326, 31, 127, 16
326, 30, 116, 28
319, 24, 125, 32
319, 25, 125, 31
298, 24, 144, 34
302, 25, 137, 36
262, 31, 161, 46
279, 27, 149, 45
272, 28, 141, 59
254, 16, 161, 69
228, 25, 169, 78
222, 29, 168, 81
204, 20, 169, 107
201, 22, 167, 110
204, 33, 139, 124
157, 27, 174, 142
175, 28, 159, 138
153, 28, 163, 156
114, 30, 161, 195
122, 24, 150, 204
120, 19, 143, 218
103, 30, 136, 231
107, 31, 127, 235
79, 38, 125, 258
78, 34, 114, 274
74, 29, 105, 292
73, 30, 106, 291
62, 27, 109, 302
68, 26, 95, 311
50, 39, 97, 314
61, 28, 79, 332
43, 29, 96, 332
48, 27, 77, 348
34, 30, 78, 358
26, 33, 72, 369
23, 27, 76, 374
21, 28, 78, 373
27, 20, 58, 395
18, 23, 48, 411
13, 33, 59, 395
9, 29, 45, 417
19, 18, 31, 432
11, 32, 37, 420
16, 18, 42, 424
9, 28, 33, 430
8, 18, 32, 442
7, 31, 35, 427
5, 26, 32, 437
9, 21, 28, 442
6, 17, 29, 448
7, 22, 35, 436
8, 18, 26, 448
5, 21, 27, 447
6, 18, 28, 448
3, 21, 22, 454
4, 21, 16, 459
3, 12, 16, 469
2, 21, 8, 469
1, 23, 16, 460
3, 21, 9, 467
1, 15, 19, 465
5, 14, 105, 376
9, 14, 92, 385
0, 12, 114, 374
7, 18, 76, 399
5, 21, 75, 399
6, 11, 59, 424
5, 16, 49, 430
6, 17, 41, 436
7, 15, 28, 450
3, 24, 21, 452
3, 25, 20, 452
5, 22, 9, 464
1, 21, 6, 472
2, 22, 7, 469
4, 34, 0, 462
4, 23, 4, 469
5, 29, 5, 461
4, 24, 4, 468
5, 34, 2, 459
3, 28, 2, 467
4, 36, 2, 458
6, 38, 2, 454
6, 34, 0, 460
2, 38, 0, 460
3, 46, 1, 450
7, 49, 0, 444
7, 58, 1, 434
5, 48, 0, 447
5, 53, 2, 440
10, 59, 0, 431
1, 64, 0, 435
16, 72, 1, 411
13, 78, 1, 408
10, 86, 0, 404
10, 92, 0, 398
15, 95, 0, 390
15, 97, 0, 388
17, 112, 1, 370
21, 111, 1, 367
16, 116, 2, 366
16, 116, 0, 368
21, 144, 0, 335
38, 138, 0, 324
31, 142, 1, 326
38, 157, 1, 304
42, 182, 1, 275
50, 170, 0, 280
50, 182, 1, 267
53, 193, 0, 254
65, 173, 1, 261
81, 168, 3, 248
72, 194, 3, 231
80, 199, 1, 220
96, 196, 7, 201
110, 206, 5, 179
102, 200, 3, 195
144, 176, 4, 176
135, 204, 4, 157
167, 180, 5, 148
194, 172, 9, 125
206, 153, 11, 130
227, 148, 10, 115
245, 124, 18, 113
262, 128, 14, 96
279, 114, 16, 91
297, 109, 23, 71
315, 96, 17, 72
317, 88, 28, 67
336, 90, 23, 51
342, 76, 20, 62
342, 67, 33, 58
357, 65, 34, 44
403, 49, 18, 30
400, 45, 31, 24
378, 64, 25, 33
375, 61, 37, 27
416, 45, 20, 19
402, 54, 24, 20
417, 46, 17, 20
418, 40, 28, 14
429, 32, 23, 16
421, 38, 26, 15
427, 34, 26, 13
411, 44, 29, 16
444, 23, 22, 11
441, 33, 18, 8
438, 32, 18, 12
449, 32, 15, 4
450, 29, 12, 9
456, 19, 17, 8
463, 13, 16, 8
456, 23, 16, 5
461, 18, 14, 7
461, 15, 17, 7
461, 14, 19, 6
462, 18, 16, 4
465, 16, 17, 2
466, 15, 15, 4
464, 20, 12, 4
468, 16, 13, 3
