393, 25, 6, 76
406, 20, 10, 64
390, 21, 4, 85
403, 20, 4, 73
403, 30, 5, 62
408, 17, 6, 69
409, 20, 5, 66
385, 21, 3, 91
399, 18, 5, 78
396, 23, 4, 77
395, 26, 5, 74
389, 36, 2, 73
406, 17, 4, 73
412, 17, 5, 66
401, 16, 6, 77
416, 21, 15, 48
404, 22, 8, 66
402, 20, 6, 72
392, 25, 10, 73
400, 16, 5, 79
409, 23, 10, 58
408, 19, 15, 58
413, 23, 14, 50
413, 15, 9, 63
394, 26, 10, 70
416, 15, 13, 56
405, 19, 7, 69
389, 26, 5, 80
414, 20, 7, 59
412, 24, 5, 59
401, 27, 4, 68
413, 22, 10, 55
400, 18, 12, 70
399, 23, 17, 61
395, 25, 11, 69
408, 16, 18, 58
397, 17, 11, 75
416, 19, 15, 50
398, 24, 8, 70
404, 17, 17, 62
397, 21, 12, 70
417, 23, 13, 47
404, 22, 4, 70
414, 24, 13, 49
408, 23, 17, 52
399, 12, 30, 59
414, 20, 9, 57
391, 25, 13, 71
423, 21, 10, 46
409, 13, 11, 67
401, 16, 9, 74
408, 28, 4, 60
400, 29, 8, 63
422, 19, 8, 51
397, 23, 13, 67
414, 16, 9, 61
402, 13, 13, 72
407, 19, 14, 60
401, 27, 11, 61
406, 24, 8, 62
425, 8, 14, 53
404, 14, 10, 72
405, 25, 13, 57
403, 20, 11, 66
416, 23, 9, 52
400, 20, 13, 67
396, 20, 16, 68
417, 22, 14, 47
397, 21, 22, 60
409, 15, 13, 63
397, 30, 21, 52
417, 17, 12, 54
407, 21, 24, 48
399, 20, 26, 55
397, 24, 18, 61
398, 17, 25, 60
409, 15, 24, 52
408, 17, 30, 45
411, 19, 20, 50
402, 22, 21, 55
413, 17, 16, 54
407, 29, 18, 46
401, 16, 30, 53
416, 10, 23, 51
406, 2, 80, 12
404, 18, 28, 50
405, 21, 33, 41
395, 21, 23, 61
407, 14, 29, 50
391, 19, 32, 58
420, 15, 24, 41
417, 17, 27, 39
418, 9, 31, 42
415, 12, 28, 45
403, 18, 37, 42
407, 14, 41, 38
409, 12, 32, 47
425, 16, 24, 35
408, 14, 28, 50
308, 123, 36, 33
317, 101, 49, 33
336, 90, 34, 40
314, 97, 39, 50
319, 104, 32, 45
331, 102, 29, 38
325, 100, 32, 43
325, 104, 25, 46
314, 92, 48, 46
313, 104, 39, 44
322, 97, 39, 42
322, 99, 33, 46
331, 94, 33, 42
332, 91, 35, 42
329, 100, 32, 39
331, 86, 35, 48
340, 97, 30, 33
347, 79, 31, 43
325, 97, 34, 44
334, 83, 34, 49
315, 101, 51, 33
344, 88, 33, 35
353, 74, 33, 40
331, 105, 34, 30
332, 96, 35, 37
335, 85, 42, 38
349, 82, 31, 38
351, 73, 34, 42
323, 92, 40, 45
335, 99, 31, 35
341, 95, 34, 30
335, 93, 37, 35
350, 85, 27, 38
335, 83, 37, 45
344, 78, 38, 40
337, 83, 31, 49
346, 78, 42, 34
334, 80, 41, 45
351, 84, 20, 45
348, 74, 44, 34
350, 71, 33, 46
331, 87, 32, 50
362, 78, 24, 36
350, 76, 35, 39
370, 68, 30, 32
372, 59, 32, 37
357, 54, 45, 44
369, 65, 33, 33
372, 44, 44, 40
367, 77, 30, 26
365, 57, 43, 35
365, 52, 46, 37
395, 41, 40, 24
382, 47, 48, 23
418, 23, 32, 27
396, 24, 39, 41
391, 39, 28, 42
395, 20, 38, 47
409, 17, 44, 30
403, 25, 38, 34
410, 20, 41, 29
417, 16, 37, 30
398, 20, 51, 31
413, 17, 36, 34
406, 17, 41, 36
418, 21, 32, 29
398, 22, 43, 37
390, 26, 40, 44
418, 21, 29, 32
404, 14, 46, 36
409, 15, 40, 36
405, 22, 45, 28
414, 20, 40, 26
406, 22, 43, 29
399, 20, 50, 31
408, 13, 41, 38
399, 16, 47, 38
406, 18, 39, 37
416, 9, 44, 31
416, 14, 46, 24
405, 19, 42, 34
416, 14, 40, 30
416, 20, 44, 20
403, 14, 53, 30
414, 12, 53, 21
397, 11, 58, 34
409, 13, 45, 33
413, 13, 46, 28
404, 12, 61, 23
401, 20, 51, 28
397, 13, 58, 32
424, 11, 38, 27
417, 17, 46, 20
416, 11, 38, 35
406, 21, 43, 30
411, 10, 62, 17
409, 12, 53, 26
411, 10, 55, 24
429, 12, 46, 13
412, 10, 56, 22
