393, 25, 3, 79
406, 20, 5, 69
390, 21, 4, 85
403, 20, 4, 73
403, 30, 5, 62
406, 19, 6, 69
409, 20, 5, 66
385, 21, 2, 92
399, 18, 5, 78
396, 23, 4, 77
395, 26, 5, 74
389, 36, 2, 73
406, 17, 4, 73
412, 17, 4, 67
398, 19, 3, 80
416, 21, 5, 58
402, 24, 5, 69
395, 27, 3, 75
390, 27, 4, 79
397, 19, 4, 80
404, 28, 4, 64
406, 21, 1, 72
409, 27, 8, 56
409, 19, 3, 69
389, 31, 6, 74
414, 17, 4, 65
403, 21, 3, 73
389, 26, 4, 81
413, 21, 4, 62
411, 25, 3, 61
398, 30, 1, 71
408, 27, 4, 61
398, 20, 5, 77
398, 24, 7, 71
394, 26, 4, 76
405, 19, 3, 73
396, 18, 6, 80
414, 21, 2, 63
396, 26, 4, 74
403, 18, 10, 69
395, 23, 2, 80
412, 28, 5, 55
401, 25, 3, 71
410, 28, 2, 60
405, 26, 4, 65
399, 12, 8, 81
413, 21, 3, 63
390, 26, 6, 78
420, 24, 5, 51
405, 17, 4, 74
401, 16, 1, 82
405, 31, 1, 63
398, 31, 3, 68
421, 20, 3, 56
393, 27, 4, 76
411, 19, 5, 65
395, 20, 2, 83
405, 21, 3, 71
399, 29, 5, 67
405, 25, 3, 67
424, 9, 4, 63
402, 16, 1, 81
402, 28, 3, 67
400, 23, 0, 77
411, 28, 2, 59
396, 24, 3, 77
393, 23, 2, 82
412, 27, 4, 57
394, 24, 4, 78
406, 18, 3, 73
389, 38, 6, 67
413, 21, 5, 61
399, 29, 1, 71
391, 28, 7, 74
395, 26, 2, 77
393, 22, 7, 78
402, 22, 0, 76
404, 21, 4, 71
398, 32, 0, 70
397, 27, 2, 74
406, 24, 0, 70
403, 33, 2, 62
397, 20, 4, 79
410, 16, 7, 67
389, 19, 3, 89
394, 28, 3, 75
403, 23, 2, 72
385, 31, 5, 79
403, 18, 5, 74
385, 25, 3, 87
410, 25, 2, 63
410, 24, 1, 65
406, 21, 2, 71
406, 21, 3, 70
398, 23, 4, 75
400, 21, 6, 73
403, 18, 6, 73
416, 25, 2, 57
402, 20, 2, 76
313, 118, 25, 44
377, 41, 3, 79
385, 41, 8, 66
377, 34, 1, 88
383, 40, 2, 75
402, 31, 4, 63
384, 41, 3, 72
399, 30, 1, 70
364, 42, 3, 91
374, 43, 2, 81
383, 36, 0, 81
388, 33, 4, 75
388, 37, 3, 72
395, 28, 6, 71
395, 34, 1, 70
377, 40, 3, 80
400, 37, 5, 58
388, 38, 7, 67
380, 42, 3, 75
386, 31, 4, 79
375, 41, 8, 76
401, 31, 0, 68
404, 23, 1, 72
387, 49, 1, 63
387, 41, 2, 70
387, 33, 8, 72
393, 38, 0, 69
388, 36, 2, 74
382, 33, 5, 80
387, 47, 5, 61
401, 35, 4, 60
386, 42, 4, 68
402, 33, 3, 62
382, 36, 6, 76
382, 40, 1, 77
374, 46, 1, 79
393, 31, 3, 73
378, 36, 3, 83
401, 34, 2, 63
384, 38, 5, 73
388, 33, 2, 77
384, 34, 0, 82
404, 36, 0, 60
390, 36, 0, 74
404, 34, 2, 60
391, 40, 3, 66
382, 29, 3, 86
402, 32, 2, 64
370, 46, 8, 76
391, 53, 4, 52
387, 35, 3, 75
382, 35, 2, 81
388, 48, 2, 62
379, 50, 3, 68
403, 38, 1, 58
393, 27, 4, 76
381, 49, 1, 69
381, 34, 3, 82
388, 38, 4, 70
388, 40, 2, 70
395, 35, 1, 69
401, 32, 9, 58
378, 40, 4, 78
394, 36, 5, 65
383, 40, 1, 76
401, 38, 4, 57
387, 33, 2, 78
369, 47, 2, 82
402, 37, 1, 60
381, 37, 3, 79
382, 42, 2, 74
382, 45, 3, 70
396, 38, 5, 61
374, 54, 2, 70
378, 41, 4, 77
389, 32, 4, 75
383, 32, 3, 82
388, 36, 4, 72
394, 31, 3, 72
391, 39, 3, 67
380, 44, 3, 73
391, 39, 4, 66
384, 52, 4, 60
373, 44, 2, 81
396, 30, 3, 71
370, 38, 4, 88
382, 40, 1, 77
386, 40, 4, 70
387, 29, 2, 82
374, 47, 1, 78
374, 36, 7, 83
402, 33, 4, 61
383, 51, 3, 63
389, 38, 5, 68
382, 45, 2, 71
385, 36, 2, 77
382, 39, 2, 77
391, 30, 2, 77
402, 39, 1, 58
389, 33, 2, 76
