87, 331, 4, 78
92, 334, 5, 69
91, 320, 2, 87
104, 319, 5, 72
91, 342, 3, 64
88, 337, 3, 72
87, 342, 2, 69
87, 319, 1, 93
79, 338, 4, 79
81, 338, 3, 78
95, 326, 1, 78
101, 324, 0, 75
83, 340, 3, 74
81, 348, 4, 67
96, 321, 1, 82
84, 353, 5, 58
99, 327, 3, 71
86, 336, 3, 75
95, 322, 3, 80
82, 334, 2, 82
85, 347, 3, 65
92, 335, 2, 71
86, 350, 0, 64
96, 332, 1, 71
82, 338, 1, 79
93, 338, 2, 67
85, 339, 4, 72
73, 342, 3, 82
95, 339, 4, 62
89, 347, 2, 62
93, 335, 0, 72
95, 340, 3, 62
80, 338, 4, 78
82, 340, 4, 74
66, 354, 2, 78
95, 329, 5, 71
82, 332, 4, 82
105, 330, 2, 63
89, 333, 3, 75
93, 328, 5, 74
95, 323, 1, 81
105, 335, 4, 56
103, 323, 4, 70
93, 345, 4, 58
82, 349, 3, 66
93, 318, 2, 87
88, 346, 2, 64
111, 305, 3, 81
100, 344, 2, 54
85, 337, 3, 75
91, 326, 2, 81
84, 352, 2, 62
93, 336, 4, 67
96, 345, 2, 57
87, 333, 3, 77
87, 343, 1, 69
91, 324, 2, 83
89, 337, 1, 73
112, 316, 6, 66
91, 339, 1, 69
96, 337, 0, 67
86, 332, 1, 81
92, 338, 2, 68
89, 334, 3, 74
89, 350, 1, 60
89, 331, 1, 79
92, 324, 1, 83
104, 335, 4, 57
77, 341, 4, 78
84, 340, 2, 74
87, 340, 3, 70
98, 336, 2, 64
92, 336, 5, 67
93, 326, 5, 76
100, 321, 1, 78
85, 330, 3, 82
75, 349, 1, 75
95, 330, 4, 71
111, 319, 0, 70
88, 336, 5, 71
94, 336, 2, 68
98, 338, 0, 64
107, 310, 2, 81
96, 330, 4, 70
91, 317, 4, 88
87, 335, 4, 74
106, 320, 1, 73
88, 328, 2, 82
89, 332, 3, 76
84, 326, 3, 87
95, 340, 3, 62
87, 347, 2, 64
118, 309, 4, 69
89, 338, 1, 72
82, 339, 1, 78
77, 344, 1, 78
77, 344, 4, 75
74, 367, 2, 57
95, 327, 0, 78
177, 254, 60, 9
218, 200, 67, 15
308, 118, 45, 29
344, 67, 28, 61
377, 46, 3, 74
400, 33, 0, 67
386, 39, 3, 72
398, 31, 1, 70
363, 43, 3, 91
374, 43, 3, 80
383, 36, 0, 81
389, 32, 4, 75
388, 37, 4, 71
390, 33, 1, 76
395, 34, 1, 70
377, 40, 4, 79
397, 40, 5, 58
387, 39, 2, 72
378, 44, 3, 75
385, 32, 4, 79
376, 40, 8, 76
402, 30, 0, 68
403, 24, 1, 72
387, 49, 2, 62
389, 39, 3, 69
388, 32, 5, 75
393, 38, 2, 67
388, 36, 2, 74
381, 34, 5, 80
386, 48, 5, 61
401, 35, 3, 61
386, 42, 4, 68
402, 33, 4, 61
381, 37, 8, 74
383, 39, 1, 77
373, 47, 1, 79
393, 31, 3, 73
378, 36, 2, 84
400, 35, 1, 64
384, 38, 4, 74
388, 33, 2, 77
384, 34, 0, 82
403, 37, 0, 60
389, 37, 0, 74
405, 33, 1, 61
392, 39, 4, 65
382, 29, 2, 87
403, 31, 2, 64
368, 48, 5, 79
390, 54, 3, 53
388, 34, 3, 75
382, 35, 2, 81
390, 46, 2, 62
379, 50, 3, 68
404, 37, 1, 58
390, 30, 1, 79
380, 50, 1, 69
380, 35, 3, 82
389, 37, 4, 70
387, 41, 2, 70
395, 35, 1, 69
402, 31, 6, 61
377, 41, 5, 77
391, 39, 3, 67
383, 40, 1, 76
403, 36, 4, 57
387, 33, 4, 76
368, 48, 3, 81
401, 38, 1, 60
380, 38, 5, 77
382, 42, 3, 73
384, 43, 4, 69
396, 38, 5, 61
375, 53, 2, 70
376, 43, 4, 77
388, 33, 4, 75
384, 31, 2, 83
388, 36, 3, 73
396, 29, 3, 72
391, 39, 3, 67
380, 44, 3, 73
389, 41, 4, 66
384, 52, 4, 60
373, 44, 4, 79
396, 30, 3, 71
372, 36, 4, 88
382, 40, 1, 77
387, 39, 4, 70
387, 29, 2, 82
374, 47, 1, 78
373, 37, 4, 86
402, 33, 5, 60
383, 51, 3, 63
389, 38, 6, 67
381, 46, 2, 71
386, 35, 1, 78
384, 37, 3, 76
392, 29, 2, 77
402, 39, 3, 56
389, 33, 2, 76
