417, 1, 5, 77
424, 2, 0, 74
407, 4, 2, 87
422, 1, 3, 74
432, 1, 3, 64
421, 4, 2, 73
427, 2, 3, 68
406, 0, 0, 94
415, 2, 3, 80
416, 3, 4, 77
420, 1, 4, 75
420, 5, 2, 73
423, 0, 3, 74
425, 4, 1, 70
417, 0, 1, 82
434, 3, 1, 62
423, 3, 3, 71
419, 3, 2, 76
417, 0, 0, 83
414, 2, 2, 82
431, 1, 2, 66
427, 0, 2, 71
431, 5, 2, 62
426, 2, 3, 69
417, 3, 1, 79
429, 2, 0, 69
421, 3, 1, 75
412, 3, 0, 85
430, 4, 2, 64
434, 2, 1, 63
426, 2, 2, 70
432, 3, 2, 63
415, 3, 0, 82
420, 2, 1, 77
417, 3, 3, 77
423, 1, 1, 75
412, 2, 3, 83
435, 0, 2, 63
419, 3, 2, 76
419, 2, 2, 77
418, 0, 1, 81
436, 4, 1, 59
426, 0, 2, 72
437, 1, 0, 62
425, 6, 2, 67
405, 6, 1, 88
432, 2, 3, 63
415, 1, 1, 83
441, 3, 3, 53
421, 1, 0, 78
415, 2, 2, 81
434, 2, 3, 61
426, 3, 0, 71
441, 0, 1, 58
416, 4, 3, 77
425, 5, 4, 66
414, 1, 3, 82
420, 6, 2, 72
423, 5, 0, 72
427, 3, 0, 70
431, 2, 1, 66
416, 2, 0, 82
429, 1, 5, 65
421, 2, 1, 76
435, 4, 1, 60
418, 2, 1, 79
416, 0, 0, 84
432, 7, 1, 60
416, 2, 4, 78
421, 3, 3, 73
424, 3, 6, 67
432, 2, 2, 64
424, 4, 1, 71
416, 3, 1, 80
418, 3, 0, 79
413, 2, 1, 84
422, 2, 2, 74
425, 0, 3, 72
427, 3, 3, 67
421, 3, 3, 73
425, 5, 2, 68
432, 4, 2, 62
414, 3, 1, 82
421, 5, 4, 70
405, 3, 3, 89
418, 4, 1, 77
420, 6, 2, 72
413, 3, 2, 82
415, 6, 6, 73
409, 1, 3, 87
434, 1, 1, 64
431, 3, 0, 66
422, 5, 2, 71
424, 3, 1, 72
417, 4, 1, 78
413, 8, 1, 78
421, 0, 1, 78
435, 6, 0, 59
419, 3, 3, 75
73, 358, 22, 47
104, 314, 26, 56
117, 309, 19, 55
114, 297, 28, 61
124, 299, 24, 53
123, 310, 20, 47
121, 304, 20, 55
118, 311, 20, 51
145, 261, 26, 68
151, 266, 30, 53
133, 286, 24, 57
163, 258, 26, 53
153, 272, 23, 52
171, 252, 24, 53
175, 254, 22, 49
178, 239, 32, 51
173, 264, 16, 47
185, 241, 25, 49
171, 251, 20, 58
175, 242, 24, 59
171, 245, 30, 54
190, 242, 24, 44
221, 206, 22, 51
209, 227, 14, 50
228, 200, 16, 56
236, 184, 25, 55
248, 183, 24, 45
242, 182, 24, 52
226, 189, 26, 59
251, 183, 26, 40
240, 196, 15, 49
248, 180, 16, 56
288, 147, 20, 45
278, 140, 29, 53
284, 138, 23, 55
331, 89, 18, 62
324, 100, 19, 57
327, 87, 38, 48
296, 139, 21, 44
407, 15, 25, 53
409, 12, 28, 51
407, 11, 23, 59
420, 20, 21, 39
411, 15, 27, 47
423, 15, 18, 44
415, 16, 20, 49
400, 11, 32, 57
418, 16, 26, 40
409, 7, 37, 47
431, 13, 22, 34
414, 8, 29, 49
405, 12, 26, 57
424, 12, 21, 43
415, 14, 29, 42
432, 9, 20, 39
415, 5, 24, 56
422, 8, 18, 52
406, 9, 28, 57
408, 18, 27, 47
420, 8, 20, 52
424, 6, 27, 43
422, 11, 18, 49
410, 8, 25, 57
423, 7, 25, 45
414, 9, 20, 57
431, 8, 21, 40
414, 6, 26, 54
409, 7, 25, 59
429, 10, 19, 42
402, 16, 29, 53
411, 13, 28, 48
416, 11, 28, 45
425, 9, 22, 44
420, 8, 27, 45
408, 11, 33, 48
418, 3, 26, 53
411, 4, 19, 66
418, 6, 28, 48
411, 14, 27, 48
411, 19, 24, 46
415, 9, 33, 43
421, 9, 24, 46
427, 9, 22, 42
412, 5, 28, 55
416, 10, 13, 61
402, 6, 33, 59
416, 6, 27, 51
412, 14, 23, 51
402, 14, 30, 54
414, 7, 27, 52
399, 11, 33, 57
426, 9, 19, 46
428, 6, 16, 50
417, 10, 20, 53
421, 6, 33, 40
416, 5, 29, 50
412, 9, 29, 50
406, 15, 25, 54
434, 7, 14, 45
409, 13, 20, 58
