418, 0, 6, 76
424, 2, 8, 66
408, 3, 4, 85
422, 1, 7, 70
432, 1, 8, 59
421, 4, 4, 71
427, 2, 6, 65
406, 0, 0, 94
416, 1, 5, 78
417, 2, 8, 73
420, 1, 10, 69
420, 5, 6, 69
423, 0, 6, 71
425, 4, 2, 69
417, 0, 5, 78
434, 3, 6, 57
424, 2, 4, 70
419, 3, 3, 75
417, 0, 6, 77
415, 1, 4, 80
431, 1, 7, 61
427, 0, 4, 69
431, 5, 6, 58
427, 1, 9, 63
418, 2, 5, 75
429, 2, 8, 61
422, 2, 2, 74
412, 3, 10, 75
430, 4, 6, 60
434, 2, 5, 59
426, 2, 6, 66
432, 3, 7, 58
415, 3, 3, 79
420, 2, 4, 74
418, 2, 5, 75
423, 1, 6, 70
412, 2, 6, 80
435, 0, 6, 59
419, 3, 6, 72
419, 2, 4, 75
418, 0, 4, 78
436, 4, 3, 57
426, 0, 4, 70
437, 1, 0, 62
425, 6, 6, 63
405, 6, 4, 85
433, 1, 7, 59
415, 1, 5, 79
441, 3, 5, 51
422, 0, 2, 76
415, 2, 6, 77
434, 2, 8, 56
426, 3, 3, 68
441, 0, 6, 53
417, 3, 6, 74
425, 5, 9, 61
414, 1, 5, 80
422, 4, 5, 69
423, 5, 1, 71
427, 3, 5, 65
431, 2, 8, 59
417, 1, 5, 77
429, 1, 13, 57
421, 2, 3, 74
435, 4, 5, 56
418, 2, 5, 75
416, 0, 1, 83
432, 7, 1, 60
416, 2, 6, 76
421, 3, 6, 70
425, 2, 9, 64
432, 2, 7, 59
424, 4, 6, 66
416, 3, 3, 78
418, 3, 4, 75
413, 2, 5, 80
422, 2, 7, 69
425, 0, 4, 71
428, 2, 8, 62
421, 3, 4, 72
426, 4, 4, 66
432, 4, 7, 57
414, 3, 8, 75
422, 4, 7, 67
405, 3, 8, 84
418, 4, 7, 71
420, 6, 3, 71
413, 3, 3, 81
415, 6, 8, 71
409, 1, 8, 82
434, 1, 4, 61
431, 3, 3, 63
422, 5, 3, 70
424, 3, 3, 70
417, 4, 2, 77
413, 8, 3, 76
421, 0, 2, 77
435, 6, 5, 54
419, 3, 7, 71
429, 2, 68, 1
418, 0, 81, 1
425, 1, 71, 3
411, 0, 82, 7
423, 0, 70, 7
421, 12, 8, 59
408, 17, 4, 71
415, 14, 4, 67
396, 10, 6, 88
392, 25, 4, 79
404, 15, 3, 78
403, 18, 4, 75
412, 13, 2, 73
414, 9, 6, 71
416, 13, 3, 68
399, 18, 3, 80
419, 18, 2, 61
401, 25, 3, 71
400, 22, 4, 74
401, 16, 4, 79
397, 19, 2, 82
413, 19, 4, 64
406, 21, 2, 71
422, 14, 3, 61
412, 16, 3, 69
399, 21, 8, 72
414, 17, 3, 66
409, 15, 4, 72
402, 13, 7, 78
419, 15, 2, 64
421, 15, 3, 61
410, 18, 4, 68
422, 13, 3, 62
402, 16, 5, 77
412, 10, 7, 71
407, 13, 4, 76
405, 19, 2, 74
393, 21, 5, 81
414, 21, 2, 63
408, 14, 6, 72
407, 14, 6, 73
399, 19, 4, 78
419, 21, 2, 58
402, 24, 11, 63
415, 23, 5, 57
405, 26, 3, 66
398, 13, 10, 79
415, 19, 5, 61
403, 13, 6, 78
427, 17, 1, 55
408, 14, 4, 74
398, 19, 2, 81
422, 14, 3, 61
409, 20, 5, 66
427, 14, 3, 56
411, 9, 2, 78
418, 12, 3, 67
397, 18, 2, 83
397, 29, 6, 68
409, 19, 5, 67
417, 13, 6, 64
417, 16, 3, 64
401, 17, 7, 75
417, 13, 5, 65
406, 17, 3, 74
425, 14, 3, 58
403, 17, 4, 76
405, 11, 7, 77
422, 17, 1, 60
395, 23, 6, 76
404, 20, 5, 71
404, 23, 4, 69
415, 19, 4, 62
413, 15, 7, 65
403, 16, 5, 76
412, 9, 6, 73
401, 14, 5, 80
413, 11, 4, 72
402, 23, 4, 71
401, 29, 2, 68
408, 16, 2, 74
417, 13, 3, 67
417, 19, 7, 57
405, 12, 5, 78
408, 18, 4, 70
396, 12, 6, 86
406, 16, 7, 71
408, 18, 4, 70
395, 21, 6, 78
408, 13, 2, 77
390, 20, 6, 84
420, 15, 2, 63
424, 10, 2, 64
412, 15, 3, 70
413, 14, 6, 67
410, 11, 1, 78
408, 13, 4, 75
401, 20, 5, 74
424, 17, 3, 56
398, 24, 3, 75
