331, 12, 9, 148
318, 21, 6, 155
338, 5, 19, 138
322, 24, 19, 135
340, 11, 5, 144
330, 27, 3, 140
327, 13, 6, 154
307, 30, 6, 157
334, 17, 0, 149
332, 15, 3, 150
342, 12, 4, 142
319, 22, 5, 154
340, 12, 1, 147
340, 8, 8, 144
344, 13, 8, 135
349, 15, 7, 129
344, 16, 8, 132
340, 8, 2, 150
325, 14, 5, 156
325, 18, 3, 154
340, 19, 4, 137
344, 7, 13, 136
349, 16, 3, 132
351, 9, 6, 134
328, 15, 7, 150
348, 13, 7, 132
333, 20, 2, 145
323, 16, 10, 151
338, 26, 1, 135
324, 23, 4, 149
338, 19, 2, 141
350, 16, 5, 129
333, 12, 0, 155
323, 20, 5, 152
322, 20, 3, 155
340, 8, 1, 151
343, 17, 1, 139
339, 17, 6, 138
333, 15, 2, 150
350, 10, 8, 132
345, 13, 4, 138
352, 13, 5, 130
343, 11, 3, 143
321, 18, 6, 155
338, 13, 12, 137
312, 25, 4, 159
351, 15, 1, 133
327, 15, 6, 152
343, 20, 5, 132
336, 12, 35, 117
324, 14, 5, 157
343, 9, 4, 144
332, 14, 7, 147
369, 17, 6, 108
309, 16, 5, 170
330, 12, 16, 142
344, 10, 12, 134
336, 14, 9, 141
344, 13, 9, 134
325, 22, 3, 150
347, 11, 5, 137
337, 12, 6, 145
325, 20, 7, 148
322, 31, 7, 140
356, 10, 10, 124
323, 23, 8, 146
334, 4, 19, 143
361, 6, 9, 124
328, 7, 10, 155
339, 11, 21, 129
336, 19, 10, 135
332, 20, 11, 137
346, 26, 9, 119
347, 8, 20, 125
304, 35, 8, 153
331, 14, 7, 148
342, 12, 10, 136
312, 26, 8, 154
330, 22, 7, 141
337, 7, 21, 135
327, 21, 17, 135
354, 8, 18, 120
353, 12, 24, 111
347, 23, 10, 120
329, 13, 12, 146
321, 21, 12, 146
320, 18, 20, 142
321, 18, 11, 150
317, 29, 15, 139
331, 25, 13, 131
331, 22, 11, 136
298, 43, 10, 149
355, 9, 7, 129
309, 18, 21, 152
321, 20, 2, 157
341, 20, 22, 117
342, 26, 2, 130
324, 27, 7, 142
357, 13, 7, 123
300, 31, 5, 164
343, 17, 6, 134
315, 14, 23, 148
316, 30, 6, 148
321, 27, 10, 142
329, 18, 6, 147
330, 13, 25, 132
344, 20, 8, 128
310, 29, 8, 153
320, 22, 9, 149
322, 28, 17, 133
318, 23, 10, 149
329, 25, 5, 141
337, 18, 2, 143
335, 23, 14, 128
339, 18, 1, 142
324, 28, 6, 142
312, 27, 4, 157
342, 13, 6, 139
324, 18, 7, 151
331, 40, 5, 124
315, 33, 3, 149
329, 40, 3, 128
340, 25, 5, 130
318, 24, 1, 157
336, 26, 3, 135
327, 31, 1, 141
309, 33, 4, 154
315, 26, 4, 155
339, 28, 3, 130
325, 30, 2, 143
331, 25, 2, 142
342, 25, 3, 130
319, 17, 1, 163
326, 25, 4, 145
323, 12, 7, 158
328, 25, 0, 147
339, 22, 1, 138
341, 14, 0, 145
332, 21, 3, 144
333, 17, 1, 149
349, 9, 2, 140
347, 19, 3, 131
340, 15, 4, 141
321, 12, 2, 165
334, 14, 0, 152
335, 11, 2, 152
344, 10, 0, 146
339, 18, 1, 142
344, 13, 0, 143
327, 10, 1, 162
334, 11, 3, 152
343, 9, 1, 147
340, 11, 1, 148
344, 14, 0, 142
333, 12, 0, 155
333, 7, 2, 158
343, 7, 2, 148
343, 7, 2, 148
354, 11, 1, 134
334, 14, 2, 150
342, 10, 3, 145
339, 10, 2, 149
339, 14, 2, 145
333, 14, 2, 151
354, 14, 3, 129
328, 8, 6, 158
344, 15, 0, 141
351, 2, 2, 145
325, 11, 3, 161
343, 5, 4, 148
346, 19, 3, 132
340, 18, 2, 140
352, 15, 1, 132
319, 20, 4, 157
329, 13, 2, 156
344, 13, 0, 143
329, 11, 3, 157
338, 15, 0, 147
346, 11, 4, 139
341, 13, 2, 144
346, 22, 2, 130
359, 13, 0, 128
328, 12, 2, 158
330, 14, 4, 152
316, 18, 3, 163
341, 12, 2, 145
345, 12, 4, 139
325, 15, 0, 160
340, 13, 3, 144
332, 10, 2, 156
366, 12, 2, 120
346, 7, 3, 144
339, 14, 4, 143
328, 12, 3, 157
334, 10, 3, 153
329, 9, 0, 162
338, 6, 0, 156
359, 15, 0, 126
330, 8, 2, 160
